"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951776567789462E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.9","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5951776571109796E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.5951776604647875E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.8","false","0.008450701654929638","false","0.022698601206231735","22.3"
"1.5951776634434578E9","00:0f:00:70:91:0a","0.002324943014554819","76.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951776641506717E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.8","false","0.008462242257010661","false","0.02273171433236375","22.3"
"1.5951776651976538E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.595177667836597E9","b8:27:eb:bf:9d:51","0.0056613445236536036","51.8","false","0.008423959989236722","false","0.02262188394996057","22.3"
"1.595177671522573E9","b8:27:eb:bf:9d:51","0.0056595848130129855","51.8","false","0.008422065737470364","false","0.022616450295369305","22.3"
"1.5951776715636985E9","00:0f:00:70:91:0a","0.0023945478027282874","76.0","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
"1.5951776716768227E9","1c:bf:ce:15:ec:4d","0.004047782573023274","65.9000015258789","true","0.006608677408994829","false","0.017455831671623446","29.0"
"1.5951776751297216E9","b8:27:eb:bf:9d:51","0.005718522793237641","51.8","false","0.008485421656488086","false","0.022798231632812336","22.3"
"1.595177675485146E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951776775293055E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951776788198144E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.7","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951776798274994E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951776825060232E9","b8:27:eb:bf:9d:51","0.005675477206982884","51.7","false","0.008439167306099855","false","0.022665509102949146","22.3"
"1.5951776841725626E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951776850983346E9","00:0f:00:70:91:0a","0.002349947125072562","76.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951776861918688E9","b8:27:eb:bf:9d:51","0.0056613445236536036","51.7","false","0.008423959989236722","false","0.02262188394996057","22.3"
