"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951681966591275E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951681989170527E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.595168199513826E9","b8:27:eb:bf:9d:51","0.005687960353818141","55.5","false","0.008452590947715194","false","0.022704021890130315","22.1"
"1.5951682020984914E9","00:0f:00:70:91:0a","0.0022758451749921344","77.5999984741211","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.5951682027348542E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.20000076293945","true","0.006805062229883676","false","0.01801047632582154","27.299999237060547"
"1.5951682032000847E9","b8:27:eb:bf:9d:51","0.005702286924791366","55.5","false","0.008467986861154147","false","0.022748198312123408","22.1"
"1.5951682065429213E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.29999923706055","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951682068734307E9","b8:27:eb:bf:9d:51","0.0056968720894171035","55.5","false","0.008462169118861305","false","0.022731504469422157","22.1"
"1.5951682105573888E9","b8:27:eb:bf:9d:51","0.005684434390113875","55.4","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.595168211419461E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951682128986344E9","00:0f:00:70:91:0a","0.002324943014554819","77.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.399999618530273"
"1.5951682142437682E9","b8:27:eb:bf:9d:51","0.005675477206982884","55.5","false","0.008439167306099855","false","0.022665509102949146","22.1"
"1.5951682152286525E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951682172496903E9","00:0f:00:70:91:0a","0.0022758451749921344","77.4000015258789","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.5951682179288483E9","b8:27:eb:bf:9d:51","0.005714800092837917","55.5","false","0.008481425266838885","false","0.022786762415895574","22.1"
"1.5951682206354988E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951682214954052E9","b8:27:eb:bf:9d:51","0.005679076422370009","55.5","false","0.008443038527661552","false","0.022676615312965304","22.1"
"1.5951682221496158E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951682251982248E9","b8:27:eb:bf:9d:51","0.0056471730984642326","55.5","false","0.008408700437390717","false","0.022578114347718083","22.1"
