"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948221386555905E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.594822138672273E9","b8:27:eb:bf:9d:51","0.0049918045156689544","52.6","false","0.007690836185008321","false","0.020525320161423766","23.0"
"1.5948221415274243E9","00:0f:00:70:91:0a","0.00270098296935936","76.0","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948221423587651E9","b8:27:eb:bf:9d:51","0.004986055957129389","52.6","false","0.007684428145147966","false","0.020507052858705382","23.0"
"1.5948221429985583E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.594822145876579E9","00:0f:00:70:91:0a","0.00270098296935936","76.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948221460366635E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.5","false","0.0077068726771779275","false","0.020571039694632563","23.0"
"1.5948221497208807E9","b8:27:eb:bf:9d:51","0.004999032638273733","52.5","false","0.007698890630304273","false","0.020548282319214236","23.0"
"1.5948221500844617E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948221534060426E9","b8:27:eb:bf:9d:51","0.0049975187761753075","52.5","false","0.007697203969535183","false","0.020543473736896547","23.0"
"1.5948221570917625E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.6","false","0.007723043208479552","false","0.020617147937530188","23.0"
"1.5948221576299949E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948221591769536E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.594822160778097E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.6","false","0.0076907895410273305","false","0.020525187190379175","23.0"
"1.5948221640633104E9","00:0f:00:70:91:0a","0.00270098296935936","76.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948221644617903E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.6","false","0.007679591906153292","false","0.020493266952704953","23.0"
"1.5948221657144752E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.594822168146825E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.6","false","0.007677979982782839","false","0.0204886722277338","23.1"
"1.59482216895102E9","00:0f:00:70:91:0a","0.0027464639649043125","76.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
