"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950744717614477E9","00:0f:00:70:91:0a","0.0029716500820056993","76.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.595074474676355E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950744752747135E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.1","false","0.008473728583168924","false","0.022764674783588575","21.7"
"1.5950744766461482E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595074478960644E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.1","false","0.008481465729464859","false","0.02278687853751966","21.7"
"1.5950744809980443E9","00:0f:00:70:91:0a","0.003005624543631895","76.5","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595074481156676E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950744826465862E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.2","false","0.008468019674224312","false","0.022748292470494386","21.7"
"1.5950744853499475E9","00:0f:00:70:91:0a","0.002971650082005693","76.5","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5950744863324828E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.4","false","0.008487218458891324","false","0.022803388386286465","21.7"
"1.5950744897004688E9","00:0f:00:70:91:0a","0.002971650082005693","76.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5950744900174162E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.5","false","0.008506658215335888","false","0.02285918449224574","21.7"
"1.595074490848066E9","1c:bf:ce:15:ec:4d","0.004051308244488414","59.70000076293945","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
"1.5950744937035203E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.4","false","0.008487258954798802","false","0.022803504608834086","21.7"
"1.5950744945914698E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.595074495724673E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595074497389504E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","21.7"
"1.5950745000665853E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950745005524008E9","00:0f:00:70:91:0a","0.003005624543631895","76.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
