"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949925911259108E9","00:0f:00:70:91:0a","0.0012133439068188264","79.19999694824219","false","0.0027644286436006894","false","0.006880562326353643","19.799999237060547"
"1.5949925919613018E9","b8:27:eb:bf:9d:51","0.005856010244608723","53.3","false","0.008632517997496198","false","0.023220637552161937","22.4"
"1.5949925956483545E9","b8:27:eb:bf:9d:51","0.005903073379727623","53.3","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.594992598236644E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.19999694824219","true","0.006263183191913328","false","0.01648280592520158","24.200000762939453"
"1.5949925993345625E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.3","false","0.00865250167934997","false","0.023278061306542065","22.4"
"1.5949926008525562E9","00:0f:00:70:91:0a","0.001246711055906049","79.4000015258789","false","0.002819216697195531","false","0.007026323261006043","19.799999237060547"
"1.594992602046469E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.0999984741211","true","0.006263183191913328","false","0.01648280592520158","24.200000762939453"
"1.5949926030196173E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.3","false","0.008642457731314807","false","0.023249198566290544","22.5"
"1.5949926057410464E9","00:0f:00:70:91:0a","0.001246711055906049","79.4000015258789","false","0.002819216697195531","false","0.007026323261006043","19.799999237060547"
"1.5949926063930776E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949926067056909E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.3","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5949926103923776E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.3","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.5949926107686307E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","78.0","true","0.006287881687016224","false","0.01655224597337906","24.200000762939453"
"1.5949926111673186E9","00:0f:00:70:91:0a","0.0012298976243532288","79.69999694824219","false","0.002791660835352446","false","0.006952987860391644","19.799999237060547"
"1.5949926140785897E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.3","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.5949926145856237E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0999984741211","true","0.006255608381299745","false","0.0164615130122878","24.200000762939453"
"1.594992617764624E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.3","false","0.008644486469122697","false","0.023255028254152942","22.5"
"1.5949926183093557E9","00:0f:00:70:91:0a","0.0012298976243532288","79.80000305175781","false","0.002791660835352446","false","0.006952987860391644","19.799999237060547"
"1.5949926189297256E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.19999694824219","true","0.006236766503486377","false","0.016408555823439423","24.200000762939453"
