"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945649760575066E9","1c:bf:ce:15:ec:4d","0.004074356279811246","69.69999694824219","true","0.0066400346025462425","false","0.01754431847397656","25.700000762939453"
"1.5945649766486661E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945649774734614E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.9","false","0.0075333389025806115","false","0.02007664774076937","21.9"
"1.5945649810142415E9","00:0f:00:70:91:0a","0.0030841269267692737","74.4000015258789","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5945649811598907E9","b8:27:eb:bf:9d:51","0.004819615259729679","52.9","false","0.007497994530312428","false","0.01997604737090473","21.9"
"1.5945649848441646E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.8","false","0.007520996540861024","false","0.020041514122739464","21.9"
"1.594564985831231E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945649885329583E9","b8:27:eb:bf:9d:51","0.004841434754925555","52.8","false","0.007522535235018622","false","0.020045893936615555","21.9"
"1.5945649922232857E9","b8:27:eb:bf:9d:51","0.004837329459220464","52.8","false","0.00751792028931162","false","0.02003275791391338","21.9"
"1.5945649955165935E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945649959092782E9","b8:27:eb:bf:9d:51","0.004814180473351801","52.9","false","0.007491877170280173","false","0.019958638861751896","21.9"
"1.594564999593326E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.9","false","0.007502622131143576","false","0.019989217033470938","21.9"
"1.5945650025905483E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945650030702033E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945650032787333E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.9","false","0.00752716467562036","false","0.020059071769776702","21.9"
"1.594565006978196E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.8","false","0.007519458225661741","false","0.020037135448620128","21.9"
"1.5945650074791276E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945650100866425E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945650106662061E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.8","false","0.007511783350552769","false","0.020015290528299076","21.9"
