"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952025292388568E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.595202532205239E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.5","false","0.008688696469420013","false","0.02338209121298458","21.8"
"1.5952025340708692E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.0999984741211","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.595202534668545E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202535891435E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.5","false","0.008674601291077704","false","0.02334157578319342","21.8"
"1.5952025395774267E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.5","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.5952025427908986E9","00:0f:00:70:91:0a","0.003813162915034061","75.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5952025432635586E9","b8:27:eb:bf:9d:51","0.0059012351434215285","49.5","false","0.008680694109861529","false","0.023359088538861907","21.8"
"1.5952025437666714E9","1c:bf:ce:15:ec:4d","0.004451497630812575","75.0","true","0.007079183500131396","false","0.018786490564423525","26.700000762939453"
"1.5952025469494874E9","b8:27:eb:bf:9d:51","0.0059107051130951995","49.6","false","0.008690769105134293","false","0.02338804921183085","21.9"
"1.5952025475738854E9","1c:bf:ce:15:ec:4d","0.004451497630812575","75.0","true","0.007079183500131396","false","0.018786490564423525","26.700000762939453"
"1.5952025487538042E9","00:0f:00:70:91:0a","0.0037787171666301216","75.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5952025506352072E9","b8:27:eb:bf:9d:51","0.005891739964742318","49.5","false","0.008670587804188836","false","0.023330040166198777","21.8"
"1.5952025535636823E9","1c:bf:ce:15:ec:4d","0.004451497630812575","75.0999984741211","true","0.007079183500131396","false","0.018786490564423525","26.700000762939453"
"1.5952025543209484E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.5","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.5952025547143579E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952025580067754E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.5","false","0.008694786025725213","false","0.02339959652800182","21.9"
"1.5952025596341915E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952025605804174E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.30000305175781","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
