"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594951024989677E9","b8:27:eb:bf:9d:51","0.006379081298424318","49.3","false","0.009183675392419804","false","0.024807661834568093","22.0"
"1.5949510260006974E9","1c:bf:ce:15:ec:4d","0.003988585713000533","83.30000305175781","true","0.006538619027703349","false","0.017258237663068624","24.0"
"1.5949510286124651E9","00:0f:00:70:91:0a","0.0019315459793542952","74.0","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.594951028675475E9","b8:27:eb:bf:9d:51","0.006383426364942398","49.2","false","0.009188200146446902","false","0.024820718033499466","22.0"
"1.5949510319547155E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.19999694824219","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5949510323615081E9","b8:27:eb:bf:9d:51","0.006370500429449556","49.2","false","0.009174737161944122","false","0.02478187181780198","22.0"
"1.594951033502125E9","00:0f:00:70:91:0a","0.0019315459793542952","73.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949510360479672E9","b8:27:eb:bf:9d:51","0.00637050042944953","49.2","false","0.009174737161944103","false","0.024781871817801927","22.0"
"1.5949510368268688E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.19999694824219","true","0.006550881969387833","false","0.017292813922328846","23.899999618530273"
"1.5949510384263752E9","00:0f:00:70:91:0a","0.0019119969397650468","73.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949510397339575E9","b8:27:eb:bf:9d:51","0.006372661664473163","49.2","false","0.009176988718001093","false","0.02478836820726816","22.0"
"1.5949510411702065E9","1c:bf:ce:15:ec:4d","0.003967989055255462","83.19999694824219","true","0.006514175963827922","false","0.017189331856474928","23.899999618530273"
"1.5949510434199471E9","b8:27:eb:bf:9d:51","0.006415730839659038","49.2","false","0.009221813893587628","false","0.024917724369961692","21.9"
"1.5949510460017319E9","00:0f:00:70:91:0a","0.001951324756839882","74.0999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949510471057758E9","b8:27:eb:bf:9d:51","0.006398469250157755","49.2","false","0.009203858546118845","false","0.024865903801355522","22.0"
"1.594951047118776E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.19999694824219","true","0.006501995696289853","false","0.017155001855240624","23.899999618530273"
"1.5949510507919376E9","b8:27:eb:bf:9d:51","0.006379081298424318","49.2","false","0.009183675392419804","false","0.024807661834568093","21.9"
"1.5949510535786417E9","00:0f:00:70:91:0a","0.0019315459793542952","74.0999984741211","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949510541353056E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.30000305175781","true","0.006550881969387833","false","0.017292813922328846","24.0"
