"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950866530472968E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.59508665491249E9","1c:bf:ce:15:ec:4d","0.004030236513639972","60.79999923706055","true","0.006587941704902825","false","0.017397333342970445","27.600000381469727"
"1.595086656325725E9","b8:27:eb:bf:9d:51","0.0062648667531062215","52.8","false","0.009064429570116123","false","0.024463736160590797","21.6"
"1.5950866574070694E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950866600101068E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.7","false","0.00903830524758748","false","0.024388430120201393","21.6"
"1.5950866633705866E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595086663695721E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.7","false","0.009008007378115091","false","0.02430111198988264","21.6"
"1.59508666461332E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.70000076293945","true","0.006604516974967469","false","0.017444093499032146","27.600000381469727"
"1.595086667379754E9","b8:27:eb:bf:9d:51","0.006248255440039925","52.8","false","0.009047036627340757","false","0.024413597569260346","21.6"
"1.5950866693402495E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950866694910583E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.599998474121094","true","0.006604516974967469","false","0.017444093499032146","27.600000381469727"
"1.595086671064755E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.9","false","0.009060102624477762","false","0.024451262272105","21.6"
"1.5950866743703065E9","1c:bf:ce:15:ec:4d","0.004030236513639972","60.70000076293945","true","0.006587941704902825","false","0.017397333342970445","27.600000381469727"
"1.5950866747503703E9","b8:27:eb:bf:9d:51","0.006269035659708403","52.9","false","0.009068792637363538","false","0.024476314592957495","21.6"
"1.5950866774606173E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950866783426175E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.9","false","0.009029650396318506","false","0.02436348489380097","21.6"
"1.5950866792483616E9","1c:bf:ce:15:ec:4d","0.004009305162500265","60.599998474121094","true","0.006563172614834698","false","0.017327472722691296","27.600000381469727"
"1.5950866820482595E9","b8:27:eb:bf:9d:51","0.006248255440039925","52.8","false","0.009047036627340757","false","0.024413597569260346","21.5"
"1.5950866823577712E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
