"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949012446365023E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","25.0"
"1.5949012447974215E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594901245672981E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.5","false","0.008827944910235017","false","0.02378258915550893","22.7"
"1.5949012486168535E9","00:0f:00:70:91:0a","0.0027928260727185174","73.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5949012493683412E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.5","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.5949012530563788E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.5","false","0.008834253320201414","false","0.02380074327489977","22.7"
"1.594901253787555E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","25.0"
"1.5949012545767875E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594901256743895E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.5","false","0.0088363525194927","false","0.02380678447250853","22.7"
"1.5949012581314719E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","25.0"
"1.5949012583912315E9","00:0f:00:70:91:0a","0.0027928260727185174","73.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949012604316351E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","22.7"
"1.594901263546317E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.5949012638217123E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949012641199293E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.5","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5949012678078227E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.5","false","0.00884258741535695","false","0.023824728194700853","22.7"
"1.5949012687057316E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594901269498402E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5949012714954357E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","22.7"
