"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594553302874581E9","b8:27:eb:bf:9d:51","0.00483323796039098","52.6","false","0.007513319775311166","false","0.020019663516957362","21.5"
"1.5945533045769444E9","1c:bf:ce:15:ec:4d","0.003978272086597126","73.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","24.299999237060547"
"1.5945533065604532E9","b8:27:eb:bf:9d:51","0.004837329459220464","52.6","false","0.00751792028931162","false","0.02003275791391338","21.5"
"1.594553310246457E9","b8:27:eb:bf:9d:51","0.004830559764309719","52.6","false","0.007510307806898283","false","0.02001109087749945","21.5"
"1.5945533110640545E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","73.19999694824219","true","0.006559107265470689","false","0.01731600821844317","24.299999237060547"
"1.5945533111213305E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945533139324162E9","b8:27:eb:bf:9d:51","0.004866259919592773","52.6","false","0.007550419289889023","false","0.02012527503816462","21.5"
"1.5945533160088935E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945533176184628E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.6","false","0.0075148565784832885","false","0.020024037643655297","21.5"
"1.5945533207503326E9","1c:bf:ce:15:ec:4d","0.003978272086597126","73.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","24.299999237060547"
"1.5945533213044686E9","b8:27:eb:bf:9d:51","0.0048183070988337936","52.7","false","0.007496522247390736","false","0.019971857525600583","21.5"
"1.5945533219796908E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5945533249904304E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.6","false","0.007507187357883504","false","0.02000220972867772","21.5"
"1.5945533261640723E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5945533284774897E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945533286762855E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.6","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.594553330516737E9","1c:bf:ce:15:ec:4d","0.004016268386356461","73.19999694824219","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.5945533323621206E9","b8:27:eb:bf:9d:51","0.00486075005447674","52.7","false","0.007544233917845826","false","0.0201076646215135","21.5"
"1.5945533333709905E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
