"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949028662797189E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594902866616551E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.5","false","0.008846710390063857","false","0.02383659438604333","22.7"
"1.5949028688353722E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949028703083277E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.5","false","0.008863511838793386","false","0.023884953953680507","22.7"
"1.5949028722445934E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949028737119176E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594902873994329E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.5","false","0.008852954087881707","false","0.02385456487526453","22.7"
"1.5949028776808681E9","b8:27:eb:bf:9d:51","0.006065809284120042","49.5","false","0.008855153993576424","false","0.02386089680681416","22.7"
"1.5949028782146213E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949028812619178E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.594902881367004E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.4","false","0.008836271839208543","false","0.023806552284293847","22.7"
"1.594902882573102E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949028853000946E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.4","false","0.008878144279113378","false","0.023927075562524835","22.7"
"1.5949028889862912E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.4","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5949028893384168E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","true","0.016957438579715524","25.299999237060547"
"1.5949028917496672E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949028929060037E9","b8:27:eb:bf:9d:51","0.00608171289311728","49.4","false","0.008871943069347311","false","0.02390922389940352","22.7"
"1.5949028961003656E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949028965915859E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.4","false","0.008815505256605563","false","0.023746793351939084","22.7"
