"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948346039987674E9","1c:bf:ce:15:ec:4d","0.003885595976639354","57.099998474121094","true","0.006416042462087918","false","0.016912868332182463","27.700000762939453"
"1.5948346061381817E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.9","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.594834608874234E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948346098256598E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.1","false","0.007749028279659815","false","0.020691254893557942","22.4"
"1.5948346132166278E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948346134885836E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594834613512941E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.3","false","0.007757141015210762","false","0.02071439511875315","22.4"
"1.5948346170235317E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.0","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.594834617198913E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.4","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948346194614284E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948346208847811E9","b8:27:eb:bf:9d:51","0.0050588616610372115","50.3","false","0.007765436233117878","false","0.020738057550643813","22.4"
"1.5948346224361386E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","56.79999923706055","true","0.006445821998331692","false","0.016996733527787532","27.700000762939453"
"1.5948346245706792E9","b8:27:eb:bf:9d:51","0.005029530092098571","50.2","false","0.0077328391776015845","false","0.020645083118114013","22.4"
"1.5948346254261446E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594834628256833E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948346284154108E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.594834631942906E9","b8:27:eb:bf:9d:51","0.005055797741287628","50.1","false","0.007762033656727942","false","0.020728351360498384","22.4"
"1.5948346322209828E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948346346420283E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
