"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951983185635548E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983200417576E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.4"
"1.5951983223774436E9","00:0f:00:70:91:0a","0.0036018160895706117","75.4000015258789","false","0.006073529000393478","false","0.015950218608407164","19.299999237060547"
"1.5951983237264977E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.4"
"1.5951983267271864E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983274123645E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.4","false","0.008702857432256968","false","0.023422800247862134","22.4"
"1.5951983277189343E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.4000015258789","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951983310795953E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983310962777E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5951983315270898E9","1c:bf:ce:15:ec:4d","0.004222511235998344","70.4000015258789","true","0.00681383562560582","false","0.018035280517436927","27.399999618530273"
"1.5951983347820823E9","b8:27:eb:bf:9d:51","0.005891768350530038","50.3","false","0.008670618023648184","false","0.02333012702200766","22.4"
"1.595198336407558E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.4000015258789","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951983365167518E9","00:0f:00:70:91:0a","0.0035695509095621026","75.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951983384682028E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.3","false","0.008658492568854944","false","0.0232952780835796","22.4"
"1.5951983407518778E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.5","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.5951983408670676E9","00:0f:00:70:91:0a","0.0035695509095621026","75.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.595198342154312E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.2","false","0.008678632167366435","false","0.023353161747304455","22.3"
"1.595198345631093E9","1c:bf:ce:15:ec:4d","0.0042414115137457045","70.5","true","0.006835885274071747","false","0.01809762901039379","27.5"
"1.5951983458402152E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.2","false","0.008682650138567219","false","0.023364710983415537","22.3"
