"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951400728311787E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.9","false","0.008553440349244735","false","0.02299349445669931","22.8"
"1.5951400758015873E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951400765175698E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.8","false","0.008516317111357254","false","0.022886910748059514","22.7"
"1.5951400767999895E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951400801426888E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951400802042544E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.9","false","0.008508541670206416","false","0.02286459085804041","22.8"
"1.5951400811528199E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595140083890246E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.9","false","0.008514357173425021","false","0.022881284492646724","22.8"
"1.5951400875762057E9","b8:27:eb:bf:9d:51","0.005727458135150412","50.9","false","0.008495010980871765","false","0.022825753484528248","22.8"
"1.5951400898052058E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951400909163096E9","1c:bf:ce:15:ec:4d","0.004291027976634838","56.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","27.299999237060547"
"1.595140091262435E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.9","false","0.008500774775520524","false","0.022842296889538424","22.8"
"1.595140094158247E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595140094948545E9","b8:27:eb:bf:9d:51","0.005738354093637183","50.9","false","0.008506698822957326","false","0.02285930105359143","22.8"
"1.595140098634632E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.9","false","0.008506583886712459","false","0.022858971137213444","22.8"
"1.5951401023210084E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.8","false","0.008553440349244735","false","0.02299349445669931","22.8"
"1.5951401030065968E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.099998474121094","true","0.006866876581690483","false","0.018185284480068557","27.299999237060547"
"1.595140104982227E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595140106006905E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.8","false","0.008537816413199844","false","0.022948633067166123","22.8"
