"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594850452511485E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.0","true","0.006285973982124268","false","0.016546881779668905","30.0"
"1.5948504534053833E9","00:0f:00:70:91:0a","0.0038831412292531673","73.69999694824219","false","0.006413109979735998","false","0.01690461130224836","18.600000381469727"
"1.5948504544568183E9","b8:27:eb:bf:9d:51","0.005177326809566352","46.5","false","0.007896562536301988","false","0.021112328267101275","23.7"
"1.5948504563201737E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.0","true","0.006285973982124268","false","0.016546881779668905","30.0"
"1.594850457223551E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","18.700000762939453"
"1.5948504581411214E9","b8:27:eb:bf:9d:51","0.005218927808446537","46.5","false","0.007942412192253012","false","0.021243296242888177","23.7"
"1.5948504618286557E9","b8:27:eb:bf:9d:51","0.005208108922773756","46.4","false","0.007930498144829852","false","0.021209259204124004","23.7"
"1.594850462119271E9","00:0f:00:70:91:0a","0.0038479695118039557","73.5999984741211","false","0.006371036743856435","false","0.016786173522598147","18.700000762939453"
"1.5948504627985687E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.0","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.5948504655162473E9","b8:27:eb:bf:9d:51","0.0051880409131662185","46.3","false","0.007908380569274466","false","0.021146081127000282","23.7"
"1.5948504659335186E9","00:0f:00:70:91:0a","0.0038479695118039557","73.5999984741211","false","0.006371036743856435","false","0.016786173522598147","18.600000381469727"
"1.594850468231223E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.594850469204479E9","b8:27:eb:bf:9d:51","0.005203486907217906","46.2","false","0.007925406170670196","false","0.021194713093161927","23.7"
"1.5948504713613927E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","18.600000381469727"
"1.5948504728926258E9","b8:27:eb:bf:9d:51","0.005171222560284981","46.3","false","0.007889826310073851","false","0.021093090827787576","23.7"
"1.594850475181601E9","00:0f:00:70:91:0a","0.0038479695118039557","73.69999694824219","false","0.006371036743856435","false","0.016786173522598147","18.600000381469727"
"1.5948504765804439E9","b8:27:eb:bf:9d:51","0.005171222560284981","46.2","false","0.007889826310073851","false","0.021093090827787576","23.7"
"1.5948504789948366E9","00:0f:00:70:91:0a","0.0038479695118039557","73.69999694824219","false","0.006371036743856435","false","0.016786173522598147","18.700000762939453"
"1.594850480267961E9","b8:27:eb:bf:9d:51","0.005198811961968665","46.2","false","0.007920254612250596","false","0.021179997417806504","23.7"
