"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946817057802858E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5946817082766206E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.4","false","0.007932150129178554","false","0.0212139785219437","23.0"
"1.5946817099465618E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","55.79999923706055","true","0.006522345789076113","false","0.017212360906320535","26.0"
"1.594681710668298E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946817119640803E9","b8:27:eb:bf:9d:51","0.005206541601597466","49.4","false","0.007928771601242366","false","0.021204326960311767","23.0"
"1.594681715020413E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946817156522965E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.4","false","0.007945786320535112","false","0.0212529363651914","23.0"
"1.5946817193406763E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.4","false","0.007921967563979372","false","0.021184890474724664","23.0"
"1.5946817212375247E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5946817220589216E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946817230289395E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.4","false","0.007973269410640532","false","0.021331467876431948","23.0"
"1.5946817261140087E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5946817267164733E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.3","false","0.007938964699513757","false","0.021233446801558795","23.0"
"1.5946817290866013E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946817304040859E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.3","false","0.007896562536301988","false","0.021112328267101275","23.0"
"1.5946817304580972E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5946817340920498E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.4","false","0.00791009042916412","false","0.0211509648524448","23.0"
"1.5946817342668278E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","true","0.017155001855240624","25.899999618530273"
"1.59468173504626E9","00:0f:00:70:91:0a","0.004193071364828955","74.9000015258789","false","0.0067794356917825664","false","0.017938037334079778","19.200000762939453"
