"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948188900684946E9","1c:bf:ce:15:ec:4d","0.004046021057852555","64.30000305175781","true","0.0066065967976340415","false","0.017449961409724143","25.200000762939453"
"1.5948188908520334E9","b8:27:eb:bf:9d:51","0.004983206296847533","53.2","false","0.007681250811015219","false","0.020497995665251997","22.8"
"1.5948188911410825E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948188945379963E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.2","false","0.0077101221622329396","false","0.020580304664794817","22.8"
"1.5948188949481761E9","1c:bf:ce:15:ec:4d","0.004028535266486585","63.900001525878906","true","0.006585929866740128","false","0.017391658332867082","25.200000762939453"
"1.5948188981795244E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948188982247753E9","b8:27:eb:bf:9d:51","0.00496164737108716","53.2","false","0.007657196578519527","false","0.02042943583639171","22.8"
"1.5948189019110126E9","b8:27:eb:bf:9d:51","0.0049918045156689544","53.2","false","0.007690836185008321","false","0.020525320161423766","22.8"
"1.5948189030667567E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948189035677278E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.70000076293945","true","0.006623281461466926","true","0.0174970392650893","25.200000762939453"
"1.5948189055971904E9","b8:27:eb:bf:9d:51","0.004987461470932203","53.2","false","0.007685995089779333","false","0.020511519628265668","22.8"
"1.594818909030731E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5948189092832232E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.2","false","0.007677979982782839","false","0.0204886722277338","22.8"
"1.5948189129719813E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.2","false","0.007684381547959801","false","0.020506920028605487","22.8"
"1.594818915671108E9","1c:bf:ce:15:ec:4d","0.004049544968403068","63.70000076293945","true","0.0066107588093996476","false","0.017461704285823377","25.200000762939453"
"1.594818916677816E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.2","false","0.0076731951447764945","false","0.02047503362023219","22.8"
"1.594818918291993E9","00:0f:00:70:91:0a","0.002656364232179533","76.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.594818920361548E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.2","false","0.007689233977800002","false","0.02052075267613416","22.8"
"1.594818923184411E9","00:0f:00:70:91:0a","0.002656364232179544","76.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
