"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945558498755078E9","1c:bf:ce:15:ec:4d","0.003918893447579614","72.5999984741211","true","0.006455769735751908","false","0.01702475426063419","24.5"
"1.594555849939019E9","b8:27:eb:bf:9d:51","0.0048469245699355725","53.1","false","0.007528704889434276","false","0.02006345615433765","21.5"
"1.5945558506700623E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945558536253316E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.1","false","0.00752716467562036","false","0.020059071769776702","21.5"
"1.5945558552930596E9","1c:bf:ce:15:ec:4d","0.003930658420353105","72.19999694824219","true","0.006469784198104322","false","0.017064235116669126","24.5"
"1.59455585555684E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945558573113813E9","b8:27:eb:bf:9d:51","0.004821001818764319","53.1","false","0.007499554926552249","false","0.01998048803166984","21.5"
"1.5945558593738527E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945558609975193E9","b8:27:eb:bf:9d:51","0.004812854463887473","53.1","false","0.007490384332871573","false","0.01995439075900782","21.5"
"1.5945558637262025E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945558646834714E9","b8:27:eb:bf:9d:51","0.004823727640461725","53.1","false","0.007502622131143576","false","0.019989217033470938","21.5"
"1.5945558661112964E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945558683695068E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.0","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.5945558713786469E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.59455587205146E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945558720555859E9","b8:27:eb:bf:9d:51","0.004802033615478072","53.0","false","0.007478197835702301","false","0.019919714331915268","21.5"
"1.594555875741598E9","b8:27:eb:bf:9d:51","0.004802033615478072","52.9","false","0.007478197835702301","false","0.019919714331915268","21.5"
"1.5945558762700105E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945558779982867E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.19999694824219","true","0.006392388996583422","false","0.016846274294041574","24.5"
