"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948767657302902E9","b8:27:eb:bf:9d:51","0.005412157065732092","48.1","false","0.008154067944569994","false","0.021848547763070037","22.6"
"1.594876769036521E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948767694164412E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.1","false","0.008181017877354084","false","0.021925691380122864","22.6"
"1.59487677310114E9","b8:27:eb:bf:9d:51","0.005408831752101252","48.1","false","0.008150443391049358","false","0.02183817387958679","22.6"
"1.5948767744457965E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948767752864377E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948767767872949E9","b8:27:eb:bf:9d:51","0.005448537118090217","48.1","false","0.008193681657058593","false","0.021961947171579083","22.6"
"1.5948767787903862E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948767804731338E9","b8:27:eb:bf:9d:51","0.005438540882541693","48.2","false","0.008182804209986645","false","0.02193080533275517","22.7"
"1.5948767823193922E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948767825976334E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5948767841591847E9","b8:27:eb:bf:9d:51","0.005436934094596956","48.1","false","0.008181055261036744","false","0.021925798402177808","22.6"
"1.5948767864047313E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948767872129188E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.594876787843773E9","b8:27:eb:bf:9d:51","0.005415411964993137","48.1","false","0.008157615150739908","false","0.021858700574076816","22.6"
"1.5948767912785969E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948767915296292E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.1","false","0.008181017877354084","false","0.021925691380122864","22.6"
"1.594876795215501E9","b8:27:eb:bf:9d:51","0.005443519171179363","48.2","false","0.008188222046969512","false","0.021946316101950275","22.7"
"1.5948767958602684E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
