"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946668992615974E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946669007836304E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.8","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946669044679096E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.8","false","0.007819631934589498","false","0.02089269523381374","22.0"
"1.594666905208624E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.79999923706055","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.5946669060825417E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946669081521404E9","b8:27:eb:bf:9d:51","0.0051167300132417895","48.8","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.5946669095507576E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.79999923706055","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.594666910971181E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594666911839014E9","b8:27:eb:bf:9d:51","0.005098818169666293","48.8","false","0.0078097571347895715","false","0.020864513809808808","22.0"
"1.594666915525342E9","b8:27:eb:bf:9d:51","0.005101765843372247","48.8","false","0.007813022966150076","false","0.02087383380884681","22.0"
"1.594666915865038E9","00:0f:00:70:91:0a","0.004754597930328208","73.69999694824219","false","0.0074246855627182005","false","0.01976749194009728","19.100000381469727"
"1.5946669165716438E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","25.399999618530273"
"1.5946669192093072E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.7","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946669202292447E9","00:0f:00:70:91:0a","0.004893443389639242","74.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946669214464474E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.79999923706055","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.59466692289307E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.7","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.594666925266808E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.79999923706055","true","0.00683142331212126","false","0.01808501107516363","25.399999618530273"
"1.594666926576138E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.7","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946669302626204E9","b8:27:eb:bf:9d:51","0.005107776083196235","48.7","false","0.00781968030576429","false","0.020892833284975532","21.9"
