"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946881627761927E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.5","false","0.007973269410640532","false","0.021331467876431948","23.0"
"1.594688162957799E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946881664621558E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.5","false","0.007906705789283805","false","0.021141297667040416","23.0"
"1.5946881694605749E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946881699802628E9","1c:bf:ce:15:ec:4d","0.004106629874340487","57.0","true","0.006678041753372936","false","0.017651608967433265","25.0"
"1.5946881701497788E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.0"
"1.5946881740868661E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.5","false","0.007925342601008334","false","0.021194531499378385","23.0"
"1.594688176507692E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946881777738245E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.5","false","0.007915170556154025","false","0.021165475205911142","23.0"
"1.594688181271495E9","1c:bf:ce:15:ec:4d","0.00412832891669933","57.0","true","0.006703549284696831","false","0.017723637614712486","25.0"
"1.5946881814686246E9","b8:27:eb:bf:9d:51","0.005215854430119353","49.5","false","0.007939028400765198","false","0.021233628792550755","23.0"
"1.5946881824698908E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594688185154561E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.5","false","0.007915170556154025","false","0.021165475205911142","23.0"
"1.594688188287527E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946881888396566E9","b8:27:eb:bf:9d:51","0.005248550699534066","49.5","false","0.007974998819010936","false","0.021336410189497272","23.0"
"1.5946881889660378E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946881925256073E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.5","false","0.007921967563979372","false","0.021184890474724664","23.0"
"1.594688193318669E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594688193701108E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
