"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949652443565388E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","78.4000015258789","true","0.006263183191913328","false","0.01648280592520158","23.700000762939453"
"1.5949652469374228E9","00:0f:00:70:91:0a","0.0016027530682646237","75.5999984741211","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.594965247643309E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.5","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949652512908714E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5999984741211","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949652513292434E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.5","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949652514113035E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.700000762939453"
"1.5949652550152838E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.5","false","0.00879479741237079","false","0.02368721300470593","22.4"
"1.5949652584285054E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.30000305175781","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.5949652587017531E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949652622394402E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.30000305175781","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.594965262630395E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.6","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5949652650580068E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949652663166926E9","b8:27:eb:bf:9d:51","0.0059893538738941465","51.6","false","0.008774271019302688","false","0.023628164165216563","22.4"
"1.5949652676457348E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.59496526941945E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949652700018392E9","b8:27:eb:bf:9d:51","0.0059835260952032735","51.5","false","0.008768094075597145","false","0.023610396623882923","22.4"
"1.5949652725259924E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949652736877697E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.5","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949652748423178E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5","false","0.0034169320499768526","false","0.00862838925590634","20.0"
