"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949055087487001E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.2","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5949055119729638E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.594905512434169E9","b8:27:eb:bf:9d:51","0.006248255440039925","48.2","false","0.009047036627340757","false","0.024413597569260346","22.4"
"1.5949055157823935E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","56.400001525878906","true","0.006412142362817834","false","0.016901886826778543","25.600000381469727"
"1.5949055161143644E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.3","false","0.009060102624477762","false","0.024451262272105","22.5"
"1.5949055181413846E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594905519796014E9","b8:27:eb:bf:9d:51","0.00626909942701381","48.3","false","0.009068859368303931","false","0.024476506977019596","22.4"
"1.594905520656484E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.594905523026411E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949055234805248E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.3","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5949055244638984E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949055271655972E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.4","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.594905528987617E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594905529341141E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.5","true","0.006449784790650391","false","0.017007895546639912","25.600000381469727"
"1.5949055308519037E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.3","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5949055333379354E9","00:0f:00:70:91:0a","0.0025840713517823145","72.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949055336836994E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.5","true","0.006437834930939341","false","0.016974237733359692","25.600000381469727"
"1.5949055345382276E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.3","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5949055376910057E9","00:0f:00:70:91:0a","0.0025840713517823145","72.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
