"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947143438459544E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5947143453176212E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.0","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947143466066833E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947143481891794E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5947143490054843E9","b8:27:eb:bf:9d:51","0.004878692357648153","53.0","false","0.007564368827826691","false","0.02016499447620897","22.4"
"1.594714350420683E9","00:0f:00:70:91:0a","0.003966902653022318","77.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.899999618530273"
"1.5947143525292413E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.29999923706055","true","0.007023337145877314","false","0.018628225377018803","23.100000381469727"
"1.594714352692153E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.0","false","0.007542645145678537","false","0.02010314137587005","22.4"
"1.594714356380003E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.0","false","0.007544189174567759","false","0.020107537236194274","22.3"
"1.5947143563850887E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947143568717272E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.59471436006778E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.0","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.594714361213252E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5947143612793126E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947143637538955E9","b8:27:eb:bf:9d:51","0.00488565399579707","53.0","false","0.007572175682705373","false","0.020187225628505348","22.4"
"1.5947143650207455E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.400001525878906","true","0.007023337145877314","false","0.018628225377018803","23.200000762939453"
"1.594714365095684E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594714367441229E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.0","false","0.00755816396776988","false","0.02014732635232803","22.4"
"1.5947143693626974E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.400001525878906","true","0.007009458543138704","false","0.01858890754005078","23.200000762939453"
