"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945439226915908E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945439236520307E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945439237750297E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945439265065215E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945439274630487E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.594543930128142E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945439311506531E9","b8:27:eb:bf:9d:51","0.004877276487594955","51.8","false","0.007562780679171532","false","0.020160472183852876","21.6"
"1.594543934648028E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945439348383853E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.7","false","0.007584641608448635","false","0.020222727400742265","21.6"
"1.5945439382116773E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","75.0999984741211","true","0.006396373247849042","false","0.016857490392143636","24.600000381469727"
"1.5945439385260317E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.7","false","0.007575317910662224","false","0.02019617401983412","21.6"
"1.5945439395382447E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945439422135785E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.8","false","0.007581539733060339","false","0.020213893182254087","21.6"
"1.5945439459011738E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.8","false","0.0075565773875766315","false","0.020142808778969113","21.6"
"1.5945439460419242E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594543946299888E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","75.0999984741211","true","0.006372872298305392","false","0.016791339569167008","24.600000381469727"
"1.5945439495887651E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.8","false","0.007587767709725826","false","0.020231630864397936","21.6"
"1.5945439514833374E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945439532764144E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.7","false","0.007565963111591241","false","0.02016953430355198","21.6"
