"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950501450576804E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.3","false","0.008710937862621412","false","0.023446031379271325","22.9"
"1.5950501473528972E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.595050148318137E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950501487458901E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.3","false","0.008731285942138699","false","0.023504538347190757","22.9"
"1.5950501522394457E9","00:0f:00:70:91:0a","0.003506789485108447","77.0999984741211","false","0.0059571845768741985","false","0.015624058477430914","19.899999618530273"
"1.5950501524336047E9","b8:27:eb:bf:9d:51","0.005958487288946977","50.3","false","0.00874153613453201","false","0.023534014315933018","22.9"
"1.595050156123988E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.3","false","0.008715027341559281","false","0.023457789137695466","22.9"
"1.5950501580420256E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950501598076937E9","b8:27:eb:bf:9d:51","0.005952693963358032","50.3","false","0.00873538692696031","false","0.023516331062401988","22.9"
"1.5950501634923618E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.3","false","0.008727217748601523","false","0.023492840299112024","22.9"
"1.5950501671497798E9","b8:27:eb:bf:9d:51","0.005966201306972295","50.3","false","0.008749721455734178","false","0.02355755412972701","22.9"
"1.595050169342202E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.595050170848211E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.3","false","0.008727217748601523","false","0.023492840299112024","22.9"
"1.595050174534951E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.3","false","0.008723182780464364","false","0.02348123815757444","22.9"
"1.5950501759283657E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950501774322615E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950501782225697E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.3","false","0.008749659831389752","false","0.023557376901309567","22.9"
"1.5950501802808766E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.595050181910136E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.3","false","0.008749659831389752","false","0.023557376901309567","22.9"
