"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949071948278098E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.594907194839974E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.799999237060547"
"1.5949071975985963E9","b8:27:eb:bf:9d:51","0.00624825544003995","50.7","false","0.009047036627340776","false","0.02441359756926042","22.6"
"1.5949071991821613E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949072012862809E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.7","false","0.009003646687097362","false","0.024288546172553827","22.6"
"1.5949072024183426E9","00:0f:00:70:91:0a","0.002500637421662118","73.0","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949072049743893E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.7","false","0.009068792637363538","false","0.024476314592957495","22.6"
"1.5949072077998445E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949072078449876E9","00:0f:00:70:91:0a","0.0025006374216621128","73.0","false","0.004664473744820781","false","0.01203128250894175","19.0"
"1.5949072086618218E9","b8:27:eb:bf:9d:51","0.006239984472339842","50.7","false","0.009038371708493918","false","0.02438862168177315","22.6"
"1.5949072123479624E9","b8:27:eb:bf:9d:51","0.00624825544003995","50.6","false","0.009047036627340776","false","0.02441359756926042","22.6"
"1.5949072127400515E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949072153481169E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.799999237060547"
"1.5949072160341198E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.6","false","0.009025277087068441","false","0.024350880653593397","22.6"
"1.5949072165591435E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949072196553774E9","b8:27:eb:bf:9d:51","0.006283724334968268","50.6","false","0.009084159025862352","false","0.02452061815224014","22.7"
"1.5949072233579302E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.7","false","0.00903830524758748","false","0.024388430120201393","22.7"
"1.5949072246757555E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949072255698836E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.799999237060547"
