"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949286757969143E9","00:0f:00:70:91:0a","0.0018926746307449385","75.4000015258789","false","0.003813194807855087","false","0.009701333274032772","19.5"
"1.5949286761826916E9","b8:27:eb:bf:9d:51","0.006170068827530917","52.0","false","0.008964998454298689","false","0.024177195138253855","22.1"
"1.5949286798695056E9","b8:27:eb:bf:9d:51","0.006178233517545154","52.0","false","0.008973578735657099","false","0.024201913322953423","22.1"
"1.594928681166792E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.400001525878906","true","0.006120232279934415","false","0.016081266987310577","26.0"
"1.5949286835529113E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.0","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.5949286855089207E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.0"
"1.5949286855313346E9","00:0f:00:70:91:0a","0.0019315459793542952","75.4000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949286872367797E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.9","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.5949286909221163E9","b8:27:eb:bf:9d:51","0.006204819369771387","52.0","false","0.009001496134029445","false","0.024282349266896475","22.1"
"1.5949286909546082E9","00:0f:00:70:91:0a","0.0019119969397650468","75.4000015258789","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949286946081429E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.0","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.59492869679866E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.400001525878906","true","0.006132985218523415","false","0.016117063328318745","26.0"
"1.5949286982588694E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949287011417336E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.400001525878906","true","0.006112968243835258","false","0.016060879769956633","26.0"
"1.5949287012213898E9","00:0f:00:70:91:0a","0.0019315459793542952","75.4000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949287019447155E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.9","false","0.00898431390141586","false","0.02423284159555521","22.1"
"1.5949287055840492E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.5949287071851006E9","00:0f:00:70:91:0a","0.0018735760887556622","75.30000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949287081595018E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.0"
