"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946914592515368E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.2","false","0.007879771647404596","false","0.021064378619846787","23.2"
"1.594691461475806E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.700000762939453"
"1.5946914627222939E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946914629367974E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.1","false","0.007881439559989063","false","0.021069141357073336","23.2"
"1.5946914666217406E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.1","false","0.007874718863435125","false","0.02104995077589304","23.2"
"1.5946914669066436E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.700000762939453"
"1.5946914676107297E9","1c:bf:ce:15:ec:4d","0.004411097729524697","59.900001525878906","true","0.00703264790683866","false","0.018654605568553605","24.100000381469727"
"1.5946914703082056E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.1","false","0.007884765762169533","false","0.021078639558171464","23.2"
"1.5946914707210386E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.700000762939453"
"1.594691473994808E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.1","false","0.007879771647404612","false","0.02106437861984683","23.2"
"1.5946914746349697E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.900001525878906","true","0.007023337145877314","false","0.018628225377018803","24.100000381469727"
"1.5946914751052704E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946914776800191E9","b8:27:eb:bf:9d:51","0.005177326809566352","48.9","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946914789187121E9","00:0f:00:70:91:0a","0.004015805125138792","74.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.700000762939453"
"1.5946914795129066E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.900001525878906","true","0.007023337145877314","false","0.018628225377018803","24.100000381469727"
"1.5946914812596314E9","b8:27:eb:bf:9d:51","0.005148490843946087","48.8","false","0.007864721789266027","false","0.021021406743950977","23.1"
"1.594691483321157E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946914849585376E9","b8:27:eb:bf:9d:51","0.005155974691601382","48.8","false","0.007872990202166807","false","0.0210450148587673","23.2"
"1.5946914854195778E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
