"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946488746190486E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.9","false","0.007826320081313964","false","0.020911783733306915","21.4"
"1.5946488782304115E9","00:0f:00:70:91:0a","0.0038831412292531673","74.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5946488783070383E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.0","false","0.007856259635979143","false","0.0209972472104098","21.4"
"1.5946488799313972E9","1c:bf:ce:15:ec:4d","0.004636563485209468","62.20000076293945","true","0.007290884821717561","false","0.019387207282588123","23.5"
"1.594648881994975E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.0","false","0.007872990202166807","false","0.0210450148587673","21.4"
"1.594648882580365E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594648883741286E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","62.20000076293945","true","0.007365408433483539","false","0.019598958015434043","23.5"
"1.594648885683063E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.1","false","0.00783294259709632","false","0.020930686012834373","21.4"
"1.594648888009819E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5946488893705487E9","b8:27:eb:bf:9d:51","0.005160649101284168","50.1","false","0.007878152966860475","false","0.021059756530812566","21.4"
"1.594648891828255E9","1c:bf:ce:15:ec:4d","0.004660456971283671","62.29999923706055","true","0.007318045190033671","false","0.019464363502034825","23.600000381469727"
"1.5946488918321044E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946488930582266E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.2","false","0.007862961365660627","false","0.021016380570616795","21.4"
"1.5946488967462213E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.4","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.5946488972584026E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5946489004344437E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.7","false","0.007851287252663135","false","0.020983051833013605","21.4"
"1.5946489041203268E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.9","false","0.007799825195481906","false","0.020836171767467188","21.4"
"1.5946489048381321E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946489078063884E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.0","false","0.007846256452582797","false","0.020968690308685613","21.4"
