"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948197757021692E9","b8:27:eb:bf:9d:51","0.004996121290982169","52.2","false","0.007695646843981007","false","0.02053903451653109","22.5"
"1.5948197792486231E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5948197793871243E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.3","false","0.00770369476989632","false","0.020561979065470484","22.5"
"1.5948197827976575E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948197830726635E9","b8:27:eb:bf:9d:51","0.004999032638273733","52.3","false","0.007698890630304273","false","0.020548282319214236","22.5"
"1.5948197854309764E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.59481978675657E9","b8:27:eb:bf:9d:51","0.00501639703866329","52.4","false","0.007718226987387657","false","0.020603414397918535","22.5"
"1.5948197904401538E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.5","false","0.007729536972172558","false","0.020635665943943896","22.5"
"1.5948197924483795E9","1c:bf:ce:15:ec:4d","0.004079701035226846","63.599998474121094","true","0.006646334616073589","false","0.0175620999114154","25.399999618530273"
"1.5948197941270065E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.6","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.5948197960183072E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594819797327049E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5948197978133929E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.7","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.59481980149963E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.8","false","0.00771981041491085","false","0.020607929505047296","22.5"
"1.594819802519468E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5948198032741375E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.599998474121094","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5948198051857016E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.9","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5948198088718543E9","b8:27:eb:bf:9d:51","0.004986055957129389","52.9","false","0.007684428145147966","false","0.020507052858705382","22.5"
"1.5948198097842588E9","1c:bf:ce:15:ec:4d","0.00411208156123995","63.599998474121094","true","0.006684453787659478","false","0.017669713628405758","25.399999618530273"
