"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594725433643834E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.0","false","0.007742473523127113","false","0.0206725597500046","21.6"
"1.5947254365279112E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947254373287292E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.2","false","0.007724668983239548","false","0.020621783994855356","21.6"
"1.5947254408826966E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5947254410146906E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.1","false","0.007726300905393802","false","0.020626437648987774","21.6"
"1.5947254446958482E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947254447006247E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.0","false","0.007732751017203628","false","0.020644831700203845","21.6"
"1.594725448386868E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.0","false","0.007765305398374944","false","0.0207376843260664","21.7"
"1.5947254501210437E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947254501607046E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947254520698442E9","b8:27:eb:bf:9d:51","0.00503099411587401","53.0","false","0.0077344674358037525","false","0.020649726658541007","21.6"
"1.5947254544735065E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947254557557833E9","b8:27:eb:bf:9d:51","0.005012113521873963","53.0","false","0.007713458743296994","false","0.0205898182411646","21.7"
"1.5947254587797904E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947254594417853E9","b8:27:eb:bf:9d:51","0.005009158748250879","53.1","false","0.007710168947433927","false","0.020580438061256826","21.7"
"1.5947254615113318E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947254631276565E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.4","false","0.007726300905393802","false","0.020626437648987774","21.7"
"1.5947254652601428E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947254664013498E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
