"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951124871886446E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.5","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951124903583767E9","b8:27:eb:bf:9d:51","0.00608771116997921","51.6","false","0.008878272158041193","false","0.023927443701503976","22.6"
"1.595112493139341E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.5","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951124935705287E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595112494046208E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.5","false","0.008939454722685451","false","0.024103617982354796","22.6"
"1.5951124969503155E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.5","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951124976355286E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.4","false","0.008878144279113378","false","0.023927075562524835","22.6"
"1.595112500757734E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.5","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951125013231418E9","b8:27:eb:bf:9d:51","0.006053973236757864","51.3","false","0.008842651046324115","false","0.023824911325927865","22.6"
"1.595112503906418E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951125050092387E9","b8:27:eb:bf:9d:51","0.006115567450262617","51.2","false","0.0089076421759561","false","0.02401200393368049","22.6"
"1.595112505637077E9","1c:bf:ce:15:ec:4d","0.004557302418624448","56.5","true","0.007200507793222267","false","0.019130608862273493","30.0"
"1.5951125086829345E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.1","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.5951125099808805E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.5","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.595112511481131E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951125123704295E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.1","false","0.008836271839208543","false","0.023806552284293847","22.6"
"1.5951125160588858E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.1","false","0.008899234203554077","false","0.02398779430532593","22.6"
"1.5951125174470747E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951125175299678E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.5","true","0.007210160263049861","false","0.019158003725736547","30.0"
