"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945382943442876E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.5999984741211","true","0.0066484303062243405","false","0.01756801513497204","25.0"
"1.5945382943489897E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945382944858143E9","b8:27:eb:bf:9d:51","0.00484555391240784","50.0","false","0.00752716467562036","false","0.020059071769776702","21.9"
"1.5945382981709127E9","b8:27:eb:bf:9d:51","0.0048047131710362056","49.9","false","0.007481216272393707","false","0.019928302872727358","21.8"
"1.594538298686823E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5945382987003248E9","00:0f:00:70:91:0a","0.002792826072718529","74.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.594538301855738E9","b8:27:eb:bf:9d:51","0.004852456223994552","49.9","false","0.007534919609412177","false","0.02008114764542138","21.8"
"1.5945383030518389E9","00:0f:00:70:91:0a","0.00270098296935936","74.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945383055417802E9","b8:27:eb:bf:9d:51","0.004855202466921356","49.8","false","0.007538004239016272","false","0.020089929053712544","21.8"
"1.5945383089183877E9","1c:bf:ce:15:ec:4d","0.004047782573023274","75.5","true","0.006608677408994829","false","0.017455831671623446","24.799999237060547"
"1.5945383090197282E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594538309225744E9","b8:27:eb:bf:9d:51","0.004823747232481985","49.8","false","0.007502644175140003","false","0.01998927976967916","21.8"
"1.594538312928026E9","b8:27:eb:bf:9d:51","0.004814180473351801","49.9","false","0.007491877170280173","false","0.019958638861751896","21.8"
"1.594538313796763E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.5","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5945383160531774E9","00:0f:00:70:91:0a","0.002656364232179533","74.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945383166147835E9","b8:27:eb:bf:9d:51","0.0048277855420396105","49.7","false","0.007507187357883504","false","0.02000220972867772","21.8"
"1.5945383203010085E9","b8:27:eb:bf:9d:51","0.004819649341504291","49.6","false","0.007498032886513185","false","0.01997615652631847","21.8"
"1.594538321346062E9","1c:bf:ce:15:ec:4d","0.00416484936497175","75.5","true","0.006746396047416824","false","0.01784467114054519","25.0"
"1.5945383239852521E9","b8:27:eb:bf:9d:51","0.0048169797848479435","49.6","false","0.007495028295424252","false","0.019967606071545622","21.8"
