"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594662050635028E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.6","false","0.00783294259709632","false","0.020930686012834373","22.5"
"1.594662053565819E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.29999923706055","true","0.00683142331212126","false","0.01808501107516363","24.899999618530273"
"1.594662054338153E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.6","false","0.007836268601827288","false","0.0209401796547927","22.5"
"1.5946620562051737E9","00:0f:00:70:91:0a","0.004956852776904809","75.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946620580239224E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","22.5"
"1.5946620600195808E9","00:0f:00:70:91:0a","0.004956852776904809","75.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946620605771623E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.899999618530273"
"1.5946620617105935E9","b8:27:eb:bf:9d:51","0.005113750714849881","51.6","false","0.007826296056234328","false","0.020911715161839227","22.5"
"1.5946620649109662E9","00:0f:00:70:91:0a","0.004956852776904809","75.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946620653745737E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5946620690775785E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.5","false","0.007836268601827288","false","0.0209401796547927","22.5"
"1.5946620702780862E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.29999923706055","true","0.006805062229883676","false","0.01801047632582154","24.899999618530273"
"1.5946620719944098E9","00:0f:00:70:91:0a","0.004956852776904809","75.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594662072763517E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.5","false","0.007851287252663135","false","0.020983051833013605","22.5"
"1.5946620764496338E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.5","false","0.007836268601827288","false","0.0209401796547927","22.5"
"1.594662078364155E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.899999618530273"
"1.5946620801353884E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.5","false","0.00785464676930115","false","0.02099264266092293","22.5"
"1.5946620837715206E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.5","false","0.007849564783017213","false","0.020978134594247622","22.5"
"1.594662085219951E9","00:0f:00:70:91:0a","0.004940912471056381","75.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
