"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947980094100368E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.7","false","0.007813022966150076","false","0.02087383380884681","22.6"
"1.5947980120772693E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947980129575295E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.70000076293945","true","0.006571416498994676","false","0.01735072240637389","24.799999237060547"
"1.5947980130962832E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.7","false","0.007849564783017213","false","0.020978134594247622","22.6"
"1.594798016782088E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.8","false","0.007846256452582813","false","0.02096869030868566","22.6"
"1.5947980173011684E9","1c:bf:ce:15:ec:4d","0.004023245492987134","54.70000076293945","true","0.006579672854993278","false","0.017374009256812196","24.799999237060547"
"1.5947980191189756E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947980204656513E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.8","false","0.007846256452582797","false","0.020968690308685613","22.6"
"1.5947980232465622E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.70000076293945","true","0.006596223070840276","false","0.017420694733958474","24.799999237060547"
"1.5947980241519978E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.9","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5947980256221912E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594798027835462E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.9","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.5947980297785602E9","1c:bf:ce:15:ec:4d","0.004030236513639972","54.70000076293945","true","0.006587941704902825","false","0.017397333342970445","24.799999237060547"
"1.5947980315191636E9","b8:27:eb:bf:9d:51","0.005116817543311427","50.9","false","0.007829691145915772","false","0.02092140543983093","22.6"
"1.594798033584947E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947980351791909E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.9","false","0.007866278179551085","false","0.0210258504470432","22.6"
"1.5947980388703482E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.0","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5947980395296807E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947980404765475E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
