"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946232351256764E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.599998474121094","true","0.0070885834922045955","false","0.018813137962416192","24.5"
"1.5946232352282426E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.2","false","0.007862961365660627","false","0.021016380570616795","21.7"
"1.5946232371096148E9","00:0f:00:70:91:0a","0.004490985324942422","75.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946232389158027E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.2","false","0.007852947907785198","false","0.02098779267574374","21.7"
"1.594623241607104E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.5","true","0.007065171934738014","false","0.01874677460984377","24.5"
"1.5946232426032739E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.2","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946232430748372E9","00:0f:00:70:91:0a","0.004325364813471833","75.0","false","0.00693350163933876","false","0.018373817242392298","19.299999237060547"
"1.5946232462907515E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.2","false","0.007861298160497805","false","0.021011632035475306","21.7"
"1.594623246897148E9","00:0f:00:70:91:0a","0.0044072823218128","75.0","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5946232470308964E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","24.5"
"1.5946232499785118E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.3","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946232539171557E9","b8:27:eb:bf:9d:51","0.005153025662467035","51.3","false","0.007869732409686473","false","0.021035712951695998","21.7"
"1.5946232550872173E9","00:0f:00:70:91:0a","0.004490985324942422","75.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946232576031137E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.0","false","0.00784961337723434","false","0.020978273318103757","21.7"
"1.5946232589027503E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594623261288876E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.9","false","0.007862961365660627","false","0.021016380570616795","21.7"
"1.594623263395094E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.5","true","0.007088583492204582","false","0.018813137962416113","24.5"
"1.5946232649751759E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.9","false","0.007872990202166807","false","0.0210450148587673","21.7"
"1.5946232677397132E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","24.5"
