"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947501600330591E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594750161605646E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.2","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5947501640246038E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947501649247916E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947501652918253E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.2","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.5947501689777358E9","b8:27:eb:bf:9d:51","0.00504409151604089","49.2","false","0.007749028279659815","false","0.020691254893557942","22.4"
"1.594750169813525E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947501726646168E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.2","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.5947501731869743E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.594750176317007E9","00:0f:00:70:91:0a","0.004754597930328217","74.69999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947501763518116E9","b8:27:eb:bf:9d:51","0.005045523218247878","49.3","false","0.007750619319284241","false","0.020695792938597","22.4"
"1.5947501786303186E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947501799870517E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.3","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5947501829788175E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.594750183678538E9","b8:27:eb:bf:9d:51","0.005049959348037262","49.3","false","0.007755548363447252","false","0.020709852214979514","22.4"
"1.5947501867875419E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947501873340824E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.3","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.594750188458939E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947501905964155E9","1c:bf:ce:15:ec:4d","0.004664778323199668","55.099998474121094","true","0.007322953269721305","false","0.01947830828739481","26.100000381469727"
