"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950515023666883E9","00:0f:00:70:91:0a","0.0034653518694785766","76.30000305175781","false","0.005906178737179098","false","0.015481205018802353","19.700000762939453"
"1.5950515049574182E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.0"
"1.595051504958331E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.0","false","0.008755742135216037","false","0.02357486970180526","22.6"
"1.595051506189849E9","00:0f:00:70:91:0a","0.0034653518694785904","76.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.595051508646185E9","b8:27:eb:bf:9d:51","0.005954620198346678","49.9","false","0.008737431673510532","false","0.02352221103835573","22.6"
"1.5950515116176028E9","00:0f:00:70:91:0a","0.0034653518694785904","76.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5950515123339653E9","b8:27:eb:bf:9d:51","0.005985434402930106","49.9","false","0.00877011690066093","false","0.02361621504304505","22.6"
"1.5950515160217245E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.9","false","0.008723121381114305","false","0.023481061612798147","22.6"
"1.5950515191979504E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950515192071855E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.595051519708854E9","b8:27:eb:bf:9d:51","0.005952636027872903","49.9","false","0.008735325424161076","false","0.02351615420331488","22.6"
"1.5950515233428319E9","b8:27:eb:bf:9d:51","0.00594120074343908","49.9","false","0.008723182780464364","false","0.02348123815757444","22.6"
"1.595051523558881E9","00:0f:00:70:91:0a","0.0035272618088988184","76.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950515270329995E9","b8:27:eb:bf:9d:51","0.005927889843328556","49.9","false","0.008709040354883402","false","0.023440575937334996","22.6"
"1.595051527835923E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5950515279112806E9","00:0f:00:70:91:0a","0.0034653518694785904","76.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.595051530719299E9","b8:27:eb:bf:9d:51","0.005914539489142535","49.9","false","0.008694847185000845","false","0.02339977234347302","22.6"
"1.5950515332812836E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.0"
"1.595051534405392E9","b8:27:eb:bf:9d:51","0.005946981232765196","49.9","false","0.00872932164417149","false","0.023498889982467474","22.6"
