"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949886470464299E9","b8:27:eb:bf:9d:51","0.005863487012268337","52.9","false","0.008640489752784246","false","0.023243543562652947","22.5"
"1.5949886507325552E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949886512362247E9","00:0f:00:70:91:0a","0.0013509758532725513","77.9000015258789","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949886540500407E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949886544186554E9","b8:27:eb:bf:9d:51","0.005850385205452227","52.8","false","0.008626518705690669","false","0.023203400161534448","22.4"
"1.59498865786034E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594988658103667E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949886589023385E9","00:0f:00:70:91:0a","0.0013509758532725513","78.0","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949886617898254E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.9","false","0.008642457731314807","false","0.023249198566290544","22.5"
"1.5949886643487468E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","70.0","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949886648676627E9","00:0f:00:70:91:0a","0.0013384822791932057","78.0","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594988665475878E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.594988668683951E9","00:0f:00:70:91:0a","0.0013384822791932057","78.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949886691618893E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.9","false","0.008646455543841403","false","0.02326068658610914","22.5"
"1.594988672848016E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949886741072361E9","00:0f:00:70:91:0a","0.0013384822791932057","78.0","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949886751070085E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.30000305175781","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949886765341682E9","b8:27:eb:bf:9d:51","0.005848565269508627","52.9","false","0.008624577341771727","false","0.023197822336790047","22.5"
"1.5949886795361264E9","00:0f:00:70:91:0a","0.0013384822791932057","78.0","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
