"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951819518239548E9","1c:bf:ce:15:ec:4d","0.004053087337042972","64.80000305175781","true","0.006614941612070976","false","0.01747350633013238","29.600000381469727"
"1.5951819521208527E9","00:0f:00:70:91:0a","0.002420676791750516","76.80000305175781","false","0.004556093030872293","false","0.011732909316835726","19.200000762939453"
"1.595181953607684E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.6","false","0.008462242257010661","false","0.02273171433236375","22.3"
"1.595181955934761E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951819561708755E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.80000305175781","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.5951819572929723E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.0","false","0.008446826202354823","false","0.022687482170072902","22.3"
"1.5951819609788442E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.1","false","0.008456469585431859","false","0.022715150582439222","22.3"
"1.5951819610474021E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.595181963510991E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951819646647663E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.1","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5951819664741664E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.80000305175781","true","0.006596223070840276","false","0.017420694733958474","29.5"
"1.595181968351421E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.2","false","0.008416326049032218","false","0.022599986527910843","22.4"
"1.5951819694722953E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951819702855809E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951819720391076E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.4","false","0.008429705947481513","false","0.022638366720713027","22.4"
"1.5951819738287785E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951819757270222E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.5","false","0.008435383766205812","false","0.022654654779928257","22.4"
"1.5951819781934414E9","00:0f:00:70:91:0a","0.0023945478027282874","76.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.595181979414703E9","b8:27:eb:bf:9d:51","0.00571312793670899","53.6","false","0.008479629941102133","false","0.022781610140263493","22.4"
