"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950000225464857E9","1c:bf:ce:15:ec:4d","0.003988585713000533","68.9000015258789","true","0.006538619027703349","false","0.017258237663068624","26.0"
"1.5950000225932186E9","00:0f:00:70:91:0a","0.0015795874591473982","77.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.595000022601038E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.6","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5950000262885942E9","b8:27:eb:bf:9d:51","0.005966143220588023","52.6","false","0.008749659831389752","false","0.023557376901309567","22.1"
"1.5950000264089682E9","00:0f:00:70:91:0a","0.0015795874591473982","77.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950000279537039E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.69999694824219","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.595000029976404E9","b8:27:eb:bf:9d:51","0.005968116232828017","52.6","false","0.008751752924135887","false","0.023563396575097623","22.1"
"1.5950000307565188E9","00:0f:00:70:91:0a","0.0015795874591473982","77.69999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.595000033369572E9","1c:bf:ce:15:ec:4d","0.004023245492987134","68.5999984741211","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950000336639705E9","b8:27:eb:bf:9d:51","0.005946981232765196","52.5","false","0.00872932164417149","false","0.023498889982467474","22.1"
"1.5950000373497221E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.4","false","0.008743503742616579","false","0.02353967273838404","22.1"
"1.5950000382482533E9","1c:bf:ce:15:ec:4d","0.004037241479640989","68.5999984741211","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5950000383290083E9","00:0f:00:70:91:0a","0.0015911218799604316","77.69999694824219","false","0.0033632890732443795","false","0.008483772771685945","19.299999237060547"
"1.5950000410357673E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.4","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.5950000420560794E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.5999984741211","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.595000042676895E9","00:0f:00:70:91:0a","0.0015795874591473982","77.69999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950000447219725E9","b8:27:eb:bf:9d:51","0.0059739097312526655","52.3","false","0.00875789791785649","false","0.023581069965143045","22.1"
"1.5950000464901314E9","00:0f:00:70:91:0a","0.0015911218799604316","77.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","19.299999237060547"
"1.5950000469431849E9","1c:bf:ce:15:ec:4d","0.004030236513639972","68.5999984741211","true","0.006587941704902825","false","0.017397333342970445","26.0"
