"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948508416873424E9","00:0f:00:70:91:0a","0.004065400726061327","72.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
"1.5948508451663294E9","b8:27:eb:bf:9d:51","0.005203429211827841","46.3","false","0.007925342601008316","false","0.02119453149937832","23.6"
"1.5948508453583415E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.29999923706055","true","0.006287881687016224","false","0.01655224597337906","30.100000381469727"
"1.5948508488525124E9","b8:27:eb:bf:9d:51","0.005225128409415944","46.3","false","0.007949237380689146","false","0.021262796576006715","23.6"
"1.5948508497002442E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.0","true","0.006285973982124268","false","0.016546881779668905","30.100000381469727"
"1.5948508503359E9","00:0f:00:70:91:0a","0.003966902653022318","72.80000305175781","false","0.006512885704002342","false","0.017185695060530116","18.600000381469727"
"1.5948508525403316E9","b8:27:eb:bf:9d:51","0.005214326372109577","46.2","false","0.00793734580267315","false","0.02122882173523209","23.6"
"1.59485085350997E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.0","true","0.006287881687016224","false","0.01655224597337906","30.100000381469727"
"1.594850856228101E9","b8:27:eb:bf:9d:51","0.005198811961968676","46.2","false","0.007920254612250613","false","0.02117999741780657","23.6"
"1.5948508563010461E9","00:0f:00:70:91:0a","0.004015805125138792","72.9000015258789","false","0.006570868158652457","false","0.017349175896445353","18.600000381469727"
"1.5948508578567784E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.0","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.5948508599158576E9","b8:27:eb:bf:9d:51","0.00520960868273103","46.1","false","0.007932150129178554","false","0.0212139785219437","23.6"
"1.5948508636035125E9","b8:27:eb:bf:9d:51","0.005192647185296316","46.1","false","0.00791345937392872","false","0.021160587489644802","23.6"
"1.5948508654021497E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.099998474121094","true","0.006285973982124268","false","0.016546881779668905","30.100000381469727"
"1.5948508654902334E9","00:0f:00:70:91:0a","0.003966902653022318","72.80000305175781","false","0.006512885704002342","false","0.017185695060530116","18.600000381469727"
"1.594850867291283E9","b8:27:eb:bf:9d:51","0.005225174083618699","46.2","false","0.007949287647346667","false","0.021262940197752322","23.6"
"1.5948508709782596E9","b8:27:eb:bf:9d:51","0.005195752174402017","46.2","false","0.00791688218394788","false","0.021170364266947003","23.6"
"1.5948508714519234E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.600000381469727"
"1.5948508746634982E9","b8:27:eb:bf:9d:51","0.005178961970512471","45.1","false","0.007898366613414821","false","0.021117480573851554","23.6"
