"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948557402891266E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.29999923706055","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.5948557406758428E9","00:0f:00:70:91:0a","0.008530566887664778","73.5","false","0.01133246621381142","false","0.031054123844255592","18.600000381469727"
"1.5948557439381387E9","b8:27:eb:bf:9d:51","0.005793056260307351","46.6","false","0.00856528412612281","false","0.023027505506543117","23.0"
"1.5948557444911485E9","00:0f:00:70:91:0a","0.008468332549272897","73.4000015258789","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.594855747623676E9","b8:27:eb:bf:9d:51","0.005776522318168734","46.6","false","0.008547592689638004","false","0.02297670327392024","23.0"
"1.5948557478695517E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.400001525878906","true","0.006380650805554987","false","0.01681323278882756","29.600000381469727"
"1.5948557509981234E9","00:0f:00:70:91:0a","0.008499384346131601","73.4000015258789","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.5948557513102045E9","b8:27:eb:bf:9d:51","0.005770994858126175","46.6","false","0.008541675145224054","false","0.022959712218668073","23.0"
"1.594855754350084E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.5948557549939528E9","b8:27:eb:bf:9d:51","0.005752756946928253","46.6","false","0.008522139014829792","false","0.022903623795759272","23.0"
"1.5948557586741235E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.6","false","0.008561265226792828","false","0.023015964319431332","23.0"
"1.5948557592266638E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.5948557602307093E9","00:0f:00:70:91:0a","0.008499384346131601","73.30000305175781","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.5948557623586547E9","b8:27:eb:bf:9d:51","0.005778292124078152","46.6","false","0.008549487063372538","false","0.022982142761918352","23.0"
"1.5948557645793996E9","00:0f:00:70:91:0a","0.008561880795543198","73.19999694824219","false","0.011362543917877329","false","0.031142172751935628","18.600000381469727"
"1.5948557660448425E9","b8:27:eb:bf:9d:51","0.005787525482040982","46.6","false","0.008559367710208807","false","0.02301051529564193","23.0"
"1.5948557667758782E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.594855769468156E9","00:0f:00:70:91:0a","0.008499384346131601","73.30000305175781","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.5948557697267463E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.6","false","0.008533871820445477","false","0.022937307746105844","23.0"
