"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946897660237527E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.7","false","0.007920254612250613","false","0.02117999741780657","22.8"
"1.594689768369429E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946897697115448E9","b8:27:eb:bf:9d:51","0.005172824197730514","49.7","false","0.007891593978829626","false","0.02109813886054139","22.8"
"1.5946897733999999E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.7","false","0.007925342601008334","false","0.021194531499378385","22.8"
"1.594689777085541E9","b8:27:eb:bf:9d:51","0.005208185982886962","49.7","false","0.007930583029687062","false","0.021209501697898932","22.8"
"1.594689780505469E9","00:0f:00:70:91:0a","0.004193071364828955","74.5","false","0.0067794356917825664","false","0.017938037334079778","19.200000762939453"
"1.5946897807700965E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.7","false","0.007903305688981179","false","0.02113158660776872","22.8"
"1.594689780779784E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.70000076293945","true","0.006952254607111063","false","0.0184269059272954","24.700000762939453"
"1.5946897843194585E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946897844574177E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.7","false","0.007903305688981179","false","0.02113158660776872","22.8"
"1.5946897881439514E9","b8:27:eb:bf:9d:51","0.005198811961968665","49.7","false","0.007920254612250596","false","0.021179997417806504","22.8"
"1.5946897915934913E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","24.700000762939453"
"1.5946897918295202E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.6","false","0.007944130916043896","false","0.021248206723006827","22.8"
"1.5946897955144005E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.6","false","0.007930498144829852","false","0.021209259204124004","22.8"
"1.5946897956521513E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946897959367704E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","24.700000762939453"
"1.59468979920038E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.6","false","0.007906705789283805","false","0.021141297667040416","22.8"
"1.5946897994677446E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946898013436518E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
