"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951420552708719E9","b8:27:eb:bf:9d:51","0.00574736294570891","48.1","false","0.008516357774504624","false","0.022887027477819958","22.5"
"1.5951420563218555E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.099998474121094","true","0.0068936405301486155","false","0.018261005046697677","27.100000381469727"
"1.5951420589573965E9","b8:27:eb:bf:9d:51","0.005745661566706378","48.1","false","0.008514533941023668","false","0.02288179192328638","22.5"
"1.5951420622321465E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5951420626147687E9","b8:27:eb:bf:9d:51","0.005763763058545927","48.1","false","0.00853393061457246","false","0.022937476547315906","22.5"
"1.5951420628030849E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.099998474121094","true","0.0068936405301486155","false","0.018261005046697677","27.0"
"1.5951420663180726E9","b8:27:eb:bf:9d:51","0.0057382469167573434","48.1","false","0.008506583886712459","false","0.022858971137213444","22.4"
"1.5951420676564715E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5951420687500682E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.099998474121094","true","0.0068936405301486155","false","0.018261005046697677","27.0"
"1.5951420700051522E9","b8:27:eb:bf:9d:51","0.005727420351398447","48.1","false","0.008494970440422396","false","0.02282563712690356","22.4"
"1.5951420720099533E9","00:0f:00:70:91:0a","0.0027928260727185174","76.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5951420725719628E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5951420736909726E9","b8:27:eb:bf:9d:51","0.005732830700919878","48.2","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.5951420773326032E9","b8:27:eb:bf:9d:51","0.0056969401535620955","48.2","false","0.008462242257010661","false","0.02273171433236375","22.5"
"1.5951420774463012E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.595142081038613E9","b8:27:eb:bf:9d:51","0.005734654412137881","48.2","false","0.008502730949228005","false","0.022847911728018273","22.4"
"1.5951420833958757E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.59514208340969E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5951420847263005E9","b8:27:eb:bf:9d:51","0.005732830700919878","48.2","false","0.008500774775520524","false","0.022842296889538424","22.4"
