"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947065549602132E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.5","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5947065586461384E9","b8:27:eb:bf:9d:51","0.005020766811541736","51.5","false","0.007723090088105899","false","0.02061728161848395","22.6"
"1.594706558679058E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947065589176545E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947065623319767E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.5","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.59470656303157E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594706566015729E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.5","false","0.007732751017203628","false","0.020644831700203845","22.6"
"1.5947065684713836E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594706569678397E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947065697018094E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.6","false","0.007674746801727237","false","0.02047945636896379","22.7"
"1.5947065733885293E9","b8:27:eb:bf:9d:51","0.00504405434125712","51.5","false","0.007748986965945565","false","0.02069113705730372","22.6"
"1.5947065734861183E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947065738997934E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947065770744166E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.5","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.594706577838203E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.799999237060547"
"1.5947065807603145E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.5","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5947065821824079E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.400001525878906","true","0.007234507029398022","false","0.01922711386110295","23.799999237060547"
"1.594706584446451E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.5","false","0.0077262540022983665","false","0.020626303897319582","22.6"
"1.5947065881346781E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.5","false","0.007684381547959801","false","0.020506920028605487","22.6"
