"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946033179509108E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.8","false","0.008026830153992616","false","0.021484567921378362","22.4"
"1.5946033183919008E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.594603321086372E9","00:0f:00:70:91:0a","0.00843741087869352","74.5999984741211","false","0.01124280658558738","false","0.0307917506149322","19.100000381469727"
"1.59460332159115E9","b8:27:eb:bf:9d:51","0.005310070468722321","50.8","false","0.008042511585696584","false","0.021529405520397275","22.4"
"1.59460332330173E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.594603325288037E9","b8:27:eb:bf:9d:51","0.005321258910433432","50.8","false","0.00805476665061881","false","0.02156445032878451","22.4"
"1.5946033254562078E9","00:0f:00:70:91:0a","0.008315474369115873","74.5","false","0.011125031650445627","false","0.0304473197476195","15.899999618530273"
"1.594603327644464E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946033289755583E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.8","false","0.00802857356093335","false","0.021489552514548056","22.4"
"1.5946033326605852E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.8","false","0.008046007061000266","false","0.021539400874775082","22.4"
"1.5946033330785422E9","00:0f:00:70:91:0a","0.00831547436911589","61.70000076293945","false","0.01112503165044565","false","0.030447319747619564","6.300000190734863"
"1.5946033341212814E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.200000762939453"
"1.594603336346519E9","b8:27:eb:bf:9d:51","0.005306893786575175","50.8","false","0.008039030760844224","false","0.02151945235349759","22.4"
"1.5946033374312806E9","00:0f:00:70:91:0a","0.0078475371331637","74.5","false","0.01066854019600782","false","0.02911468909476751","19.100000381469727"
"1.594603339924822E9","b8:27:eb:bf:9d:51","0.005306893786575153","50.8","false","0.008039030760844206","false","0.021519452353497545","22.4"
"1.5946033406020179E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.594603343403127E9","00:0f:00:70:91:0a","0.008195555969758876","74.5","false","0.011008739137531452","false","0.030107468043957114","19.100000381469727"
"1.5946033436285439E9","b8:27:eb:bf:9d:51","0.005326068973529951","50.8","false","0.008060033078371713","false","0.021579511419336825","22.4"
"1.5946033473165276E9","b8:27:eb:bf:9d:51","0.005310070468722321","50.8","false","0.008042511585696584","false","0.021529405520397275","22.4"
