"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948251149845686E9","b8:27:eb:bf:9d:51","0.00505727054379449","53.8","false","0.007763669320026563","false","0.020733017217776734","22.9"
"1.5948251154491057E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5948251186704042E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.9","false","0.007758775437107596","false","0.020719057234400262","23.0"
"1.594825120325802E9","1c:bf:ce:15:ec:4d","0.003978272086597126","57.70000076293945","true","0.0065263837167778135","false","0.01722374371688654","26.299999237060547"
"1.5948251223573077E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.9","false","0.007789908461196121","false","0.020807875569464156","23.0"
"1.5948251241354473E9","1c:bf:ce:15:ec:4d","0.003967989055255462","57.70000076293945","true","0.006514175963827922","false","0.017189331856474928","26.299999237060547"
"1.5948251257790916E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594825126041898E9","b8:27:eb:bf:9d:51","0.005075041988938836","53.8","false","0.007783395539005861","false","0.020789293072218776","22.9"
"1.5948251290147007E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.70000076293945","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5948251297184715E9","b8:27:eb:bf:9d:51","0.005064711488723183","53.8","false","0.007771931062740559","false","0.020756585507954742","22.9"
"1.5948251333580797E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948251334053226E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.8","false","0.007765305398374944","false","0.0207376843260664","23.0"
"1.5948251370841463E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.8","false","0.007766941891896275","false","0.020742352685756645","23.0"
"1.5948251371739025E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5948251381659157E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","58.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.594825140770358E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.7","false","0.007766941891896275","false","0.020742352685756645","22.9"
"1.594825142065302E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948251430384622E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5948251444562805E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.8","false","0.007740884496724511","false","0.020668027772109254","23.0"
