"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950941840387974E9","1c:bf:ce:15:ec:4d","0.004550997836212347","55.599998474121094","true","0.007193300440245749","false","0.019110155165343784","29.200000762939453"
"1.5950941868376176E9","b8:27:eb:bf:9d:51","0.006101629239821376","52.2","false","0.008892951185398455","false","0.023969704215618066","21.6"
"1.5950941882593346E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5950941905234113E9","b8:27:eb:bf:9d:51","0.006103619923404358","52.2","false","0.008895049950309104","false","0.023975746890613586","21.6"
"1.5950941905374682E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.200000762939453"
"1.5950941942090867E9","b8:27:eb:bf:9d:51","0.006117582945102568","52.2","false","0.008909765757586714","false","0.024018118748559764","21.6"
"1.595094194380625E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.599998474121094","true","0.007210160263049861","false","0.019158003725736547","29.200000762939453"
"1.595094196914507E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950941978951144E9","b8:27:eb:bf:9d:51","0.006115567450262629","52.2","false","0.008907642175956118","false","0.02401200393368054","21.6"
"1.5950941992603743E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.200000762939453"
"1.595094201581136E9","b8:27:eb:bf:9d:51","0.006119606649661178","52.2","false","0.008911897794515383","false","0.024024258010281675","21.6"
"1.5950942018014956E9","00:0f:00:70:91:0a","0.003930859451777931","75.9000015258789","false","0.0064700235662901555","false","0.017064909503667645","19.100000381469727"
"1.5950942030714204E9","1c:bf:ce:15:ec:4d","0.004550997836212347","55.70000076293945","true","0.007193300440245749","false","0.019110155165343784","29.200000762939453"
"1.5950942052670603E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.2","false","0.008890771736887085","false","0.023963429342730096","21.5"
"1.5950942061549423E9","00:0f:00:70:91:0a","0.0038479695118039557","75.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950942089528286E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.1","false","0.008850930979420264","false","0.023848741909302595","21.5"
"1.5950942105095627E9","00:0f:00:70:91:0a","0.003813162915034061","76.0","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5950942122317383E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.200000762939453"
"1.595094212638658E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.2","false","0.008869769818690452","false","0.023902967879716897","21.6"
