"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945876960276084E9","00:0f:00:70:91:0a","0.005726866590400501","74.0","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945876979567435E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.1","false","0.007976684373883243","false","0.02134122724810572","21.7"
"1.5945876998128004E9","1c:bf:ce:15:ec:4d","0.004565749630211374","49.70000076293945","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945877003824668E9","00:0f:00:70:91:0a","0.005613802767836148","74.0999984741211","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5945877016430712E9","b8:27:eb:bf:9d:51","0.005251704509100392","50.2","false","0.007978465163115034","false","0.021346316547375534","21.7"
"1.5945877053282125E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.1","false","0.007993887233630271","false","0.021390394362458456","21.7"
"1.594587706825102E9","1c:bf:ce:15:ec:4d","0.004565749630211374","49.79999923706055","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945877068824031E9","00:0f:00:70:91:0a","0.005613802767836148","74.0999984741211","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.59458770901199E9","b8:27:eb:bf:9d:51","0.005248596608786932","50.0","false","0.007975049281885905","false","0.021336554403685353","21.6"
"1.5945877126959093E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.0","false","0.008009491187571462","false","0.021434997919762624","21.7"
"1.5945877138408177E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.900001525878906","true","0.007283370342128799","false","0.019365863870869977","28.299999237060547"
"1.594587716380824E9","b8:27:eb:bf:9d:51","0.005272099207246627","50.0","false","0.00800086704415146","false","0.021410345263391306","21.7"
"1.5945877195714364E9","00:0f:00:70:91:0a","0.005726866590400501","74.0999984741211","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945877197904108E9","1c:bf:ce:15:ec:4d","0.004565749630211374","50.0","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945877200660236E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.0","false","0.008009491187571462","false","0.021434997919762624","21.7"
"1.5945877237519112E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.0","false","0.008009491187571462","false","0.021434997919762624","21.7"
"1.5945877241536036E9","1c:bf:ce:15:ec:4d","0.004565749630211374","50.0","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945877260766432E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945877274355514E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.1","false","0.008037284619308197","false","0.021514459498736843","21.8"
