"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946959222929568E9","00:0f:00:70:91:0a","0.0030841269267692737","74.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5946959259532895E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.6","false","0.0076508544189461","false","0.020411361737368187","23.2"
"1.5946959260772245E9","1c:bf:ce:15:ec:4d","0.004905739989727934","68.5","true","0.0075946831067857075","false","0.020251327527533333","22.600000381469727"
"1.5946959266441588E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.594695929641358E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.6","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.594695930995606E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5946959333290875E9","b8:27:eb:bf:9d:51","0.004951701617460989","49.6","false","0.007646089927167791","false","0.02039778440083588","23.2"
"1.594695935350255E9","00:0f:00:70:91:0a","0.00308412692676928","74.80000305175781","false","0.005428644593554613","false","0.014147936337389679","19.899999618530273"
"1.5946959370171435E9","b8:27:eb:bf:9d:51","0.004951730376211138","49.6","false","0.007646122051614223","false","0.0203978759436991","23.2"
"1.594695940704758E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.6","false","0.007663577282372411","false","0.020447620810233658","23.3"
"1.594695941383613E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.5","true","0.007615866848174279","false","0.020311671368021682","22.600000381469727"
"1.5946959423865955E9","00:0f:00:70:91:0a","0.0030841269267692737","74.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5946959443930368E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.6","false","0.0076508544189461","false","0.020411361737368187","23.3"
"1.5946959473254337E9","1c:bf:ce:15:ec:4d","0.004996704105147829","68.5","true","0.007696296249998204","false","0.020540885905340454","22.600000381469727"
"1.5946959480807917E9","b8:27:eb:bf:9d:51","0.004976025118224167","49.6","false","0.007673241660297752","false","0.020475166204362245","23.2"
"1.5946959515699656E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5946959516681123E9","1c:bf:ce:15:ec:4d","0.004905739989727934","68.5","true","0.0075946831067857075","false","0.020251327527533333","22.600000381469727"
"1.5946959517684424E9","b8:27:eb:bf:9d:51","0.004957375942170777","49.6","false","0.007652427330957298","false","0.020415844179537113","23.3"
"1.5946959554561298E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.6","false","0.007661969405603139","false","0.020443038272213086","23.2"
