"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947607540010815E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594760756680021E9","b8:27:eb:bf:9d:51","0.005211166731488127","50.1","false","0.007933866179286982","false","0.021218880931032212","23.2"
"1.5947607574458683E9","1c:bf:ce:15:ec:4d","0.004693352727968155","52.29999923706055","true","0.007355375761650523","false","0.019570442727582897","26.700000762939453"
"1.5947607594149075E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594760760365569E9","b8:27:eb:bf:9d:51","0.005226691786346277","50.1","false","0.00795095788310826","false","0.021267712425654155","23.2"
"1.5947607628515685E9","1c:bf:ce:15:ec:4d","0.004719965393370629","52.29999923706055","true","0.007385523255800848","false","0.019656137196019396","26.700000762939453"
"1.5947607640540679E9","b8:27:eb:bf:9d:51","0.005214326372109577","50.1","false","0.00793734580267315","false","0.02122882173523209","23.2"
"1.594760765367721E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947607677416167E9","b8:27:eb:bf:9d:51","0.005194199413577581","50.0","false","0.00791517055615404","false","0.021165475205911187","23.2"
"1.594760771426988E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.0","false","0.007945786320535112","false","0.0212529363651914","23.2"
"1.5947607725629284E9","1c:bf:ce:15:ec:4d","0.004684520138077981","52.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.700000762939453"
"1.5947607734776797E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594760775111126E9","b8:27:eb:bf:9d:51","0.005236091780090272","50.1","false","0.007961299614078654","false","0.021297262528232195","23.2"
"1.5947607785098503E9","1c:bf:ce:15:ec:4d","0.004711075308832551","52.20000076293945","true","0.0073754575876412145","false","0.019627522804996893","26.799999237060547"
"1.594760778796971E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.1","false","0.007945786320535112","false","0.0212529363651914","23.2"
"1.594760781565474E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947607824831536E9","b8:27:eb:bf:9d:51","0.005198843453620849","50.1","false","0.007920289318779031","false","0.0211800965564977","23.2"
"1.5947607828537278E9","1c:bf:ce:15:ec:4d","0.004684520138077981","52.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.799999237060547"
"1.5947607861670258E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.0","false","0.007927056877869777","false","0.02119942855596896","23.2"
