"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945330195098553E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.4","false","0.007494967940810592","false","0.01996743431699207","21.8"
"1.594533023194678E9","b8:27:eb:bf:9d:51","0.004792608145277383","51.4","false","0.0074675766302221705","false","0.019889495052092573","21.8"
"1.5945330241903644E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594533026879371E9","b8:27:eb:bf:9d:51","0.004812854463887473","51.5","false","0.007490384332871573","false","0.01995439075900782","21.8"
"1.5945330271056142E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.9000015258789","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5945330280152218E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945330305656834E9","b8:27:eb:bf:9d:51","0.004785856997723731","51.5","false","0.007459965466309812","false","0.019867841695362484","21.8"
"1.5945330319815762E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.594533034170369E9","b8:27:eb:bf:9d:51","0.004792608145277383","51.5","false","0.0074675766302221705","false","0.019889495052092573","21.8"
"1.5945330350629044E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594533036861311E9","1c:bf:ce:15:ec:4d","0.004085091726369316","75.80000305175781","true","0.006652686463350536","false","0.017580028810180816","25.5"
"1.594533038106216E9","b8:27:eb:bf:9d:51","0.0047912889526337665","51.5","false","0.007466089621279385","false","0.01988526447237415","21.8"
"1.594533038877909E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945330417383454E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5945330417909927E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.5","false","0.00745088027932947","false","0.0198419967935251","21.8"
"1.594533045379423E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945330454773626E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.5","false","0.007479725992469042","false","0.019924062459423904","21.8"
"1.5945330491612859E9","b8:27:eb:bf:9d:51","0.004814180473351801","51.5","false","0.007491877170280173","false","0.019958638861751896","21.8"
"1.5945330508937035E9","1c:bf:ce:15:ec:4d","0.00410302592623783","75.80000305175781","true","0.006673801655494803","false","0.017639637515423138","25.5"
