"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948684969045181E9","b8:27:eb:bf:9d:51","0.005433602137699466","46.7","false","0.008177428052643636","false","0.02191541458066689","22.4"
"1.5948684982165534E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948685002160254E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594868500593507E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.9","false","0.008146899939446825","false","0.021828032423057725","22.5"
"1.5948685030903597E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.400001525878906","true","0.006412142362817834","false","0.016901886826778543","27.600000381469727"
"1.5948685042797973E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.9","false","0.008145123040275622","false","0.021822947001675946","22.5"
"1.5948685051058652E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948685069002817E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948685079657726E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.1","false","0.008163012910778226","false","0.02187415061655389","22.4"
"1.594868511651825E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.3","false","0.008114777051194517","false","0.021736109564091492","22.4"
"1.5948685117763338E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.600000381469727"
"1.59486851533783E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.2","false","0.008132586677850542","false","0.0217870705345304","22.4"
"1.5948685164359038E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948685190240448E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.4","false","0.008145123040275622","false","0.021822947001675946","22.4"
"1.5948685218781164E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.59486852271014E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.5","false","0.008170197991557706","false","0.02189471759909423","22.4"
"1.59486852386086E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948685263960028E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.8","false","0.008154067944569994","false","0.021848547763070037","22.4"
"1.594868528750417E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
