"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950408333431773E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.900001525878906","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
"1.5950408337143536E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.7","false","0.009003646687097362","false","0.024288546172553827","22.6"
"1.5950408372122998E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950408374005654E9","b8:27:eb:bf:9d:51","0.006248255440039925","50.8","false","0.009047036627340757","false","0.024413597569260346","22.7"
"1.5950408398243165E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.59504084108669E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.9","false","0.009016637254023137","false","0.024325981161854558","22.7"
"1.5950408431792538E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595040844701702E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.595040844773136E9","b8:27:eb:bf:9d:51","0.006200793619226378","50.9","false","0.008997270883610239","false","0.024270174330908587","22.7"
"1.5950408484590797E9","b8:27:eb:bf:9d:51","0.006248255440039925","51.0","false","0.009047036627340757","false","0.024413597569260346","22.7"
"1.5950408490797243E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.400001525878906","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5950408521451278E9","b8:27:eb:bf:9d:51","0.006221392742047657","51.0","false","0.009018882836605492","false","0.024332452642662632","22.7"
"1.595040855035522E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950408558300831E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.0","false","0.009029650396318506","false","0.02436348489380097","22.7"
"1.595040856387162E9","00:0f:00:70:91:0a","0.003966902653022318","76.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5950408595161433E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.9","false","0.009016637254023137","false","0.024325981161854558","22.7"
"1.5950408607385712E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595040863120734E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.399999618530273"
"1.5950408632180948E9","b8:27:eb:bf:9d:51","0.006239984472339842","50.9","false","0.009038371708493918","false","0.02438862168177315","22.7"
