"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594591263006002E9","b8:27:eb:bf:9d:51","0.005272093566104494","51.4","false","0.00800086085114341","false","0.021410327560939035","22.0"
"1.594591266691421E9","b8:27:eb:bf:9d:51","0.005294214542712133","51.3","false","0.008025131832005728","false","0.021479712302052766","22.0"
"1.5945912674816442E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945912682904356E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945912703751965E9","b8:27:eb:bf:9d:51","0.005287919769098754","51.3","false","0.0080182281106067","false","0.021459974809326866","22.0"
"1.594591271291762E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945912740592852E9","b8:27:eb:bf:9d:51","0.0053068820858108495","51.3","false","0.008039017938757265","false","0.02151941569021046","22.0"
"1.5945912758914862E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945912777441244E9","b8:27:eb:bf:9d:51","0.005284700372566134","51.3","false","0.008014696395555881","false","0.02144987821014287","22.0"
"1.5945912793836792E9","1c:bf:ce:15:ec:4d","0.004415087500457798","53.900001525878906","true","0.007037248850426282","false","0.01866764230752451","28.0"
"1.594591281429155E9","b8:27:eb:bf:9d:51","0.005319725438962052","51.2","false","0.00805308741111219","false","0.021559648129628763","22.1"
"1.5945912823876982E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945912851156297E9","b8:27:eb:bf:9d:51","0.0053005235937045305","51.2","false","0.008032048934178276","false","0.021499489211021704","22.1"
"1.5945912885506063E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.0"
"1.5945912888022346E9","b8:27:eb:bf:9d:51","0.0053037310167819","51.2","false","0.00803556460776302","false","0.02150954143144494","22.0"
"1.5945912924853106E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.2","false","0.008035538934444982","false","0.021509468023698942","22.1"
"1.5945912926569731E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945912961697392E9","b8:27:eb:bf:9d:51","0.005321323783669488","51.1","false","0.008054837687594232","false","0.021564653478025164","22.0"
"1.5945912970094585E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
