"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948339859697232E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948339868408315E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.1","false","0.007740884496724511","false","0.020668027772109254","22.4"
"1.5948339890908918E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.5","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948339903214943E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948339905249808E9","b8:27:eb:bf:9d:51","0.005049922123617859","50.1","false","0.007755507007872311","false","0.02070973425256464","22.4"
"1.5948339942108781E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.1","false","0.007757141015210762","false","0.02071439511875315","22.4"
"1.5948339946769664E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948339971751468E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.5","true","0.006408146281927672","false","0.01689063553838039","27.700000762939453"
"1.5948339978970242E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.2","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948339995677645E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948340015171971E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.5","true","0.0064239503609663795","false","0.016935135991472842","27.700000762939453"
"1.594834001583149E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.3","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.594834003379402E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948340052692149E9","b8:27:eb:bf:9d:51","0.005049922123617859","50.4","false","0.007755507007872311","false","0.02070973425256464","22.4"
"1.594834008271132E9","00:0f:00:70:91:0a","0.002500637421662118","74.80000305175781","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5948340089558072E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.5","false","0.007757182381277654","false","0.020714513112790062","22.5"
"1.5948340126419811E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.7","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5948340136980493E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594834015747649E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.5","true","0.0064239503609663795","false","0.016935135991472842","27.700000762939453"
