"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949614101622066E9","00:0f:00:70:91:0a","0.0016382364593908647","74.9000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949614135449536E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.4","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.5949614137408328E9","1c:bf:ce:15:ec:4d","0.0037723950707121124","79.4000015258789","true","0.006280270898391895","false","0.016530846184717778","23.799999237060547"
"1.5949614167025244E9","00:0f:00:70:91:0a","0.0016382364593908647","74.9000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949614172330775E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.4","false","0.008828025498979132","false","0.02378282106537426","22.5"
"1.5949614202212024E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.4000015258789","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
"1.594961420920702E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.4","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.594961423731415E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949614240285642E9","1c:bf:ce:15:ec:4d","0.0037535046632779395","79.5","true","0.006257504994733425","false","0.016466844257873856","23.799999237060547"
"1.5949614246087885E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.4","false","0.008815549206501239","false","0.023746919814178483","22.5"
"1.594961428296454E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.3","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.594961429159009E9","00:0f:00:70:91:0a","0.0016382364593908647","74.5999984741211","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949614305105984E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.5","true","0.006270769049684459","false","0.01650413165158686","23.799999237060547"
"1.5949614319847035E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.3","false","0.008809293345250978","false","0.023728919516296836","22.4"
"1.5949614356724331E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.3","false","0.008838371616072342","false","0.023812595238206506","22.4"
"1.5949614362130835E9","00:0f:00:70:91:0a","0.001654375385001335","74.30000305175781","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.594961436990244E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.5","true","0.006270769049684459","false","0.01650413165158686","23.799999237060547"
"1.5949614393603818E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.3","false","0.008778334460553028","false","0.023639852831429442","22.5"
"1.5949614408003554E9","1c:bf:ce:15:ec:4d","0.0037239293660059534","79.5","true","0.00622179835276796","false","0.016366493947121277","23.799999237060547"
