"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594900593549128E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949005945069847E9","b8:27:eb:bf:9d:51","0.006040177565496876","49.5","false","0.008828069524046751","false","0.023782947756173626","22.6"
"1.5949005954991663E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949005981929104E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.5","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.5949006000479844E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594900601878796E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.5","false","0.008844608227567484","false","0.02383054417752075","22.6"
"1.5949006019794157E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949006038625915E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949006055649095E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.6"
"1.59490060767732E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949006092512188E9","b8:27:eb:bf:9d:51","0.00606780280487959","49.5","false","0.008857259174622838","false","0.023866956195290567","22.6"
"1.5949006095284035E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949006120292451E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949006129351478E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.5949006149458284E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949006163845184E9","00:0f:00:70:91:0a","0.002872341154862943","73.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.200000762939453"
"1.594900616620423E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.5","false","0.00887187918448702","false","0.023909039996004227","22.6"
"1.5949006203063924E9","b8:27:eb:bf:9d:51","0.00608171289311728","49.5","false","0.008871943069347311","false","0.02390922389940352","22.6"
"1.5949006203618977E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
