"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594524533137293E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.1","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.5945245335920663E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.9000015258789","true","0.0066484303062243405","false","0.01756801513497204","26.100000381469727"
"1.5945245366999826E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945245368231797E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.2","false","0.007587767709725826","false","0.020231630864397936","22.4"
"1.5945245395453796E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5945245405094962E9","b8:27:eb:bf:9d:51","0.00491360448588581","52.2","false","0.00760348874550297","false","0.02027640980942368","22.4"
"1.594524543742518E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945245441955786E9","b8:27:eb:bf:9d:51","0.004892660145722579","52.1","false","0.007580029347734426","false","0.020209591656372","22.3"
"1.5945245449802144E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.9000015258789","true","0.006694997597839324","false","0.017699487114472837","26.0"
"1.5945245478979342E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.1","false","0.007584641608448635","false","0.020222727400742265","22.3"
"1.5945245493317847E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0999984741211","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5945245515816965E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.1","false","0.007590872653695521","false","0.020240474317399292","22.3"
"1.5945245518877609E9","00:0f:00:70:91:0a","0.0023945478027282874","76.0","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945245552661746E9","b8:27:eb:bf:9d:51","0.004906708977244507","52.2","false","0.007595768263618991","false","0.02025441841822473","22.4"
"1.594524556787592E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945245584770923E9","1c:bf:ce:15:ec:4d","0.004047782573023274","77.0999984741211","true","0.006608677408994829","false","0.017455831671623446","26.0"
"1.5945245588818529E9","b8:27:eb:bf:9d:51","0.004912169907223281","52.1","false","0.007601882781984436","false","0.02027183518038552","22.3"
"1.5945245611427004E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594524562578761E9","b8:27:eb:bf:9d:51","0.0049178326565307824","52.2","false","0.007608221288953259","false","0.020289890966146334","22.4"
