"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950891263190527E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950891278560727E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950891292388208E9","b8:27:eb:bf:9d:51","0.006176164000229383","52.3","false","0.008971404174613977","false","0.024195648667069435","21.5"
"1.595089130673072E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950891329238768E9","b8:27:eb:bf:9d:51","0.006186379476574749","52.3","false","0.008982136207619893","false","0.024226567403152544","21.5"
"1.5950891332685304E9","1c:bf:ce:15:ec:4d","0.00413562204547689","58.20000076293945","true","0.0067121141279093835","false","0.017747827374856993","28.299999237060547"
"1.5950891344881759E9","00:0f:00:70:91:0a","0.0035695509095621026","74.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.595089136610451E9","b8:27:eb:bf:9d:51","0.006161947509790443","52.3","false","0.008956460636841624","false","0.024152600885105357","21.5"
"1.5950891403008013E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.4","false","0.0089628590116253","false","0.024171032055507108","21.5"
"1.5950891431412117E9","00:0f:00:70:91:0a","0.0035695509095621026","74.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950891439869583E9","b8:27:eb:bf:9d:51","0.006200856590532473","52.4","false","0.008997336981359223","false","0.024270364786645685","21.5"
"1.595089147497299E9","1c:bf:ce:15:ec:4d","0.004099395384415726","58.0","true","0.006669529228016789","false","0.017627575308846573","28.299999237060547"
"1.595089147923301E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.4","false","0.008975721259889364","false","0.02420808578576678","21.5"
"1.5950891485711632E9","00:0f:00:70:91:0a","0.0035695509095621026","74.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950891516096284E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.4","false","0.008977831719346718","false","0.024214165970415803","21.5"
"1.5950891540099263E9","00:0f:00:70:91:0a","0.003655886924967606","74.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950891552959688E9","b8:27:eb:bf:9d:51","0.0061579376311659785","52.3","false","0.008952243964962973","false","0.024140454822903487","21.4"
"1.595089155641781E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.0","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.595089158982094E9","b8:27:eb:bf:9d:51","0.0061599691603355915","52.2","false","0.008954380356910034","false","0.024146608620189376","21.4"
