"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594893927667529E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.2","false","0.00899503177874808","false","0.024263722573497976","22.3"
"1.5948939277280877E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.29999923706055","true","0.006416042462087918","false","0.016912868332182463","24.700000762939453"
"1.594893931353614E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.2","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948939319662921E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948939326071174E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948939350176728E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.2","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5948939368585877E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.594893936950654E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.29999923706055","true","0.006400261800180978","false","0.01686843754673401","24.700000762939453"
"1.5948939387037847E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.594893941760317E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948939423898416E9","b8:27:eb:bf:9d:51","0.006254531443456712","49.2","false","0.009053609443660694","false","0.02443254423808879","22.4"
"1.594893945569783E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.29999923706055","true","0.006400261800180978","false","0.01686843754673401","24.700000762939453"
"1.594893946076269E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.1","false","0.009077559496623228","false","0.024501590111778614","22.3"
"1.5948939471889703E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5948939497623208E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.2","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948939510077655E9","00:0f:00:70:91:0a","0.00334523543161309","74.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.594893953448407E9","b8:27:eb:bf:9d:51","0.006223416968395612","49.1","false","0.00902100552242981","false","0.024338570051795655","22.3"
"1.5948939571348233E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.1","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.5948939607813084E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.2","false","0.009046970089706665","false","0.024413405774004842","22.4"
